date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-29,9.4,,34.9,30.4,8.4
1997-12-30,9.4,,32.2,22.6,8.4
1997-12-31,9.4,,37.8,21.2,8.5
1998-01-01,9.4,,39.7,26.4,8.5
1998-01-02,9.6,,35.4,23.9,8.7
1998-01-03,9.6,,31.6,24.3,8.7
1998-01-04,9.7,,29.8,22.1,8.8
1998-01-05,9.7,,21.7,6.3,9.0
1998-01-06,9.8,,20.3,10.8,9.0
1998-01-07,9.9,,25.5,13.6,9.1
1998-01-08,10.1,,17.2,-2.6,9.4
1998-01-09,10.1,,13.8,-7.4,9.4
1998-01-10,10.2,,25.0,10.2,9.5
1998-01-11,10.8,,21.9,2.3,10.2
1998-01-12,10.9,,24.3,6.8,10.2
1998-01-13,11.4,,27.3,20.1,10.7
1998-01-14,11.4,,25.7,13.6,10.7
1998-01-15,11.6,,23.9,10.2,11.0
1998-01-16,11.7,,23.2,4.3,11.0
1998-01-17,12.2,,30.0,20.3,11.5
1998-01-18,12.2,,31.3,16.5,11.5
1998-01-19,12.4,,32.4,21.7,11.8
1998-01-20,13.0,,21.7,17.2,12.5
1998-01-21,13.1,,20.5,6.4,12.6
1998-01-22,13.4,,24.3,9.1,12.9
1998-01-23,13.5,,30.4,9.5,12.9
1998-01-24,13.6,,27.9,22.8,13.0
1998-01-25,13.6,,28.8,13.5,13.0
1998-01-26,13.7,,33.4,18.3,13.0
1998-01-27,13.8,,31.3,24.6,13.2
1998-01-28,13.9,,26.1,19.6,13.4
1998-01-29,13.9,,34.0,19.2,13.4
1998-01-30,14.0,,28.2,22.6,13.5
1998-01-31,14.0,,25.5,9.3,13.5
1998-02-01,14.0,,26.6,8.1,13.5
1998-02-02,14.0,,31.8,13.6,13.5
1998-02-03,14.1,,36.3,25.3,13.5
1998-02-04,14.1,,43.3,26.1,13.5
1998-02-05,14.1,,39.2,22.3,13.5
1998-02-06,14.1,,37.2,17.2,13.5
1998-02-07,14.1,,35.1,25.7,13.5
1998-02-08,14.2,,35.1,20.1,13.6
1998-02-09,14.5,,25.2,19.4,13.9
1998-02-10,14.5,,29.5,10.9,13.9
1998-02-11,14.6,,27.7,12.2,14.0
1998-02-12,14.6,,31.1,13.5,14.0
1998-02-13,14.6,,33.4,13.6,14.0
1998-02-14,14.7,,30.4,10.0,14.0
1998-02-15,14.9,,31.5,16.9,14.2
1998-02-16,14.9,,33.3,18.1,14.3
1998-02-17,14.9,,31.8,13.1,14.3
1998-02-18,14.9,,28.0,8.4,14.3
1998-02-19,15.0,,36.9,6.8,14.4
1998-02-20,15.0,,41.2,14.7,14.4
1998-02-21,15.2,,35.1,22.6,14.5
1998-02-22,15.3,,34.9,11.5,14.8
1998-02-23,15.3,,29.5,5.2,14.8
1998-02-24,15.7,,25.0,15.1,15.1
1998-02-25,15.8,,17.2,10.6,15.3
1998-02-26,16.1,,18.0,10.0,15.6
1998-02-27,16.3,,16.7,5.4,15.8
1998-02-28,16.3,,22.3,-1.7,15.8
1998-03-01,16.4,,27.9,13.6,15.8
1998-03-02,16.4,,37.6,16.5,15.8
1998-03-03,16.6,,34.5,14.9,16.0
1998-03-04,16.7,,17.4,7.0,16.3
1998-03-05,16.7,,20.3,0.3,16.4
1998-03-06,16.8,,9.9,-0.8,16.5
1998-03-07,16.8,,20.3,-8.3,16.5
1998-03-08,16.9,,27.9,2.3,16.5
1998-03-09,17.1,,28.0,13.8,16.6
1998-03-10,17.6,,27.1,18.9,17.1
1998-03-11,17.6,,39.0,18.1,17.1
1998-03-12,17.6,,44.1,17.2,17.1
1998-03-13,17.7,,51.3,18.1,17.1
1998-03-14,17.7,,52.2,22.1,17.1
1998-03-15,17.7,,41.9,23.5,17.1
1998-03-16,18.1,,39.2,24.3,17.4
1998-03-17,18.1,,26.6,10.2,17.7
1998-03-18,18.1,,26.8,9.3,17.7
1998-03-19,18.1,,36.3,12.6,17.7
1998-03-20,18.2,,45.5,12.7,17.7
1998-03-21,18.3,,50.0,22.3,17.7
1998-03-22,18.3,,44.2,32.9,17.7
1998-03-23,18.4,,43.5,33.8,17.7
1998-03-24,18.4,,45.7,31.6,17.7
1998-03-25,18.8,,39.9,30.0,18.0
1998-03-26,19.1,,43.0,26.4,18.3
1998-03-27,19.5,,38.7,22.6,18.7
1998-03-28,19.8,,24.4,17.4,19.2
1998-03-29,19.8,,29.5,15.6,19.4
1998-03-30,19.8,,42.3,7.9,19.4
1998-03-31,19.9,,48.4,15.3,19.4
1998-04-01,19.9,,48.7,18.1,19.4
1998-04-02,19.9,,42.6,23.9,19.4
1998-04-03,20.0,,46.2,29.8,19.4
1998-04-04,20.3,,44.6,27.3,19.8
1998-04-05,20.8,,32.5,27.5,20.3
1998-04-06,20.9,,37.9,21.6,20.6
1998-04-07,21.1,,38.1,17.4,20.8
1998-04-08,21.4,,35.2,17.2,21.2
1998-04-09,21.5,,41.2,18.3,21.2
1998-04-10,21.5,,41.4,22.3,21.3
1998-04-11,22.3,,43.7,30.6,22.0
1998-04-12,22.7,,36.0,20.5,22.8
1998-04-13,22.8,,41.7,14.7,22.9
1998-04-14,23.0,,34.3,14.4,23.0
1998-04-15,23.3,,30.7,20.3,23.3
1998-04-16,23.7,,39.7,20.5,23.7
1998-04-17,24.1,,34.3,19.2,24.3
1998-04-18,24.1,,41.0,18.1,24.3
1998-04-19,24.4,,35.6,19.6,24.6
1998-04-20,24.4,,51.3,20.7,24.6
1998-04-21,24.4,,56.3,21.4,24.3
1998-04-22,24.4,39.9,62.1,28.2,24.0
1998-04-23,24.4,46.0,63.9,36.1,23.6
1998-04-24,24.8,35.2,45.0,26.8,24.1
1998-04-25,24.9,26.8,32.7,21.6,24.1
1998-04-26,24.9,25.2,38.8,13.3,24.1
1998-04-27,24.9,33.4,53.4,19.8,24.1
1998-04-28,24.9,38.5,57.0,27.3,23.6
1998-04-29,24.9,40.5,60.4,30.4,23.1
1998-04-30,24.9,40.1,58.5,30.4,22.8
1998-05-01,24.9,39.4,56.3,30.2,22.4
1998-05-02,25.0,42.6,60.8,32.0,21.8
1998-05-03,25.0,41.5,57.9,35.2,21.6
1998-05-04,25.0,40.5,56.1,34.3,21.1
1998-05-05,25.1,41.5,57.4,32.7,20.6
1998-05-06,25.1,40.3,52.9,31.8,20.3
1998-05-07,25.1,40.6,53.8,32.0,19.7
1998-05-08,25.1,39.2,54.7,30.7,19.1
1998-05-09,25.1,36.9,52.0,28.9,18.4
1998-05-10,25.1,37.6,50.5,28.4,17.9
1998-05-11,25.1,37.6,50.7,31.5,17.5
1998-05-12,25.2,39.4,52.9,31.5,17.0
1998-05-13,25.3,37.4,47.5,33.1,16.8
1998-05-14,26.1,33.1,36.0,30.6,17.6
1998-05-15,26.3,35.1,47.5,30.0,17.4
1998-05-16,26.5,38.3,50.9,29.1,17.3
1998-05-17,26.5,36.0,46.0,28.4,16.9
1998-05-18,26.5,36.3,49.3,27.9,16.5
1998-05-19,26.6,42.8,58.1,31.8,15.8
1998-05-20,26.6,44.4,60.6,36.5,15.1
1998-05-21,26.7,39.6,50.0,33.8,14.8
1998-05-22,26.9,34.5,37.4,32.9,15.1
1998-05-23,27.0,37.6,48.9,31.6,14.9
1998-05-24,27.2,39.0,52.9,31.5,14.5
1998-05-25,27.3,45.0,61.7,35.6,13.3
1998-05-26,27.3,45.5,64.9,36.0,12.6
1998-05-27,27.3,38.1,47.5,32.2,12.5
1998-05-28,27.3,40.3,56.1,28.8,11.5
1998-05-29,27.4,46.9,60.3,37.2,10.4
1998-05-30,27.6,37.6,47.7,34.2,10.1
1998-05-31,27.7,39.9,57.2,30.9,9.4
1998-06-01,27.8,41.0,55.9,32.5,8.7
1998-06-02,28.1,34.7,39.0,30.6,8.8
1998-06-03,28.7,30.0,33.1,27.7,9.4
1998-06-04,28.7,31.3,41.5,23.9,9.4
1998-06-05,28.8,33.4,48.0,22.6,9.3
1998-06-06,29.0,37.2,51.1,30.2,9.3
1998-06-07,29.2,35.8,39.9,33.4,9.3
1998-06-08,29.3,35.8,44.2,32.0,9.1
1998-06-09,29.4,38.5,53.1,32.7,8.8
1998-06-10,29.6,38.7,44.4,34.0,8.4
1998-06-11,29.6,41.5,55.2,36.3,7.7
1998-06-12,30.2,41.2,57.7,35.2,6.9
1998-06-13,30.6,40.6,53.6,34.2,6.2
1998-06-14,30.9,36.3,45.0,34.0,6.3
1998-06-15,32.1,36.5,41.4,33.3,6.5
1998-06-16,33.5,33.6,36.7,32.4,7.4
1998-06-17,34.5,34.3,36.3,32.9,8.3
1998-06-18,35.3,38.8,54.9,33.4,8.0
1998-06-19,36.3,36.9,43.0,33.6,8.1
1998-06-20,36.5,37.9,48.7,33.6,7.7
1998-06-21,36.5,40.3,57.2,32.7,7.2
1998-06-22,36.6,42.8,61.3,33.8,6.6
1998-06-23,36.8,40.8,51.1,35.2,6.1
1998-06-24,37.0,42.8,57.6,34.5,5.5
1998-06-25,37.8,41.2,45.9,37.0,5.0
1998-06-26,38.4,37.6,43.5,34.0,4.6
1998-06-27,38.4,39.0,50.9,33.1,3.9
1998-06-28,38.5,44.8,60.4,35.1,2.4
1998-06-29,38.5,46.0,63.5,35.1,0.8
1998-06-30,38.6,48.2,68.9,37.8,0.0
1998-07-01,39.0,45.9,63.5,37.2,0.0
1998-07-02,39.1,48.2,65.5,38.3,0.0
1998-07-03,39.2,52.7,72.0,39.2,0.0
1998-07-04,39.2,51.6,69.8,39.9,0.0
1998-07-05,39.4,47.8,63.9,39.7,0.0
1998-07-06,39.4,47.8,62.4,38.1,0.0
1998-07-07,39.5,48.6,68.4,39.9,0.0
1998-07-08,39.9,49.6,69.4,39.7,0.0
1998-07-09,39.9,50.2,71.6,39.6,0.0
1998-07-10,40.2,53.2,71.2,44.4,0.0
1998-07-11,40.3,48.9,68.9,40.6,0.0
1998-07-12,40.4,53.2,70.0,39.7,0.0
1998-07-13,40.4,54.5,74.8,45.1,0.0
1998-07-14,40.5,55.2,72.9,42.3,0.0
1998-07-15,40.5,55.8,70.5,44.1,0.0
1998-07-16,40.5,58.5,76.3,46.2,0.0
1998-07-17,40.5,61.5,82.2,47.8,0.0
1998-07-18,40.6,61.0,77.5,50.7,0.0
1998-07-19,40.6,60.8,78.8,49.3,0.0
1998-07-20,40.6,59.0,80.1,46.6,0.0
1998-07-21,40.6,54.3,70.3,43.9,0.0
