date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-30,8.9,24.1,40.8,8.1,4.7
1997-12-01,8.9,26.2,36.7,18.1,4.7
1997-12-02,9.2,16.2,19.4,11.8,4.9
1997-12-03,9.7,11.7,28.0,0.9,5.2
1997-12-04,9.7,18.7,37.2,3.7,5.2
1997-12-05,9.7,22.5,44.1,7.0,5.2
1997-12-06,9.7,26.4,39.6,9.0,5.2
1997-12-07,9.7,26.1,33.6,21.6,5.2
1997-12-08,9.7,22.3,33.1,16.2,5.2
1997-12-09,9.8,10.9,17.2,-0.2,5.2
1997-12-10,10.1,9.7,16.5,0.0,5.5
1997-12-11,10.3,8.4,17.8,3.2,5.6
1997-12-12,10.3,20.8,35.1,-2.0,5.6
1997-12-13,10.4,28.8,44.1,15.6,5.6
1997-12-14,10.4,24.6,43.7,12.6,5.6
1997-12-15,10.4,27.0,37.2,11.3,5.5
1997-12-16,10.4,23.0,40.8,1.6,5.5
1997-12-17,10.4,33.4,46.0,25.2,5.5
1997-12-18,10.4,33.1,40.1,27.0,5.5
1997-12-19,10.4,23.7,36.1,15.4,5.4
1997-12-20,10.4,19.8,38.3,8.1,5.3
1997-12-21,10.4,18.3,33.3,9.0,5.3
1997-12-22,10.4,13.8,20.5,7.0,5.5
1997-12-23,10.4,18.5,27.1,6.6,5.5
1997-12-24,10.6,9.1,19.6,1.0,5.7
1997-12-25,10.7,3.7,18.3,-6.3,5.7
1997-12-26,10.8,7.9,23.9,-3.8,5.7
1997-12-27,10.8,14.7,31.1,-5.1,5.7
1997-12-28,10.8,7.9,21.7,-8.1,5.7
1997-12-29,10.8,20.8,34.3,3.9,5.7
1997-12-30,10.8,27.0,38.5,16.9,5.7
1997-12-31,10.8,30.2,46.4,18.5,5.7
1998-01-01,10.8,33.8,44.8,23.9,5.7
1998-01-02,10.9,34.5,39.7,30.7,5.8
1998-01-03,10.9,30.2,36.3,25.9,5.8
1998-01-04,10.9,25.7,36.1,18.3,5.8
1998-01-05,10.9,18.5,27.3,3.7,5.8
1998-01-06,11.2,13.6,27.3,-1.8,6.0
1998-01-07,11.2,11.5,33.8,-6.9,6.1
1998-01-08,11.2,18.7,33.6,2.3,6.1
1998-01-09,11.2,23.0,35.4,13.3,6.1
1998-01-10,11.2,22.5,31.1,16.9,6.1
1998-01-11,11.2,26.1,34.3,20.8,6.1
1998-01-12,11.3,25.3,36.1,17.4,6.1
1998-01-13,11.3,23.9,34.7,12.7,6.1
1998-01-14,11.3,14.5,31.6,1.9,6.1
1998-01-15,11.3,29.1,39.6,20.3,6.1
1998-01-16,11.3,27.5,35.8,20.3,6.1
1998-01-17,11.3,31.6,39.4,27.1,6.1
1998-01-18,11.3,30.4,41.4,21.6,6.1
1998-01-19,11.3,29.1,37.9,22.1,6.1
1998-01-20,11.3,14.9,25.0,-0.2,6.1
1998-01-21,11.3,12.0,28.2,-0.2,6.1
1998-01-22,11.3,15.3,30.9,-3.5,6.1
1998-01-23,11.3,16.7,28.2,0.9,6.1
1998-01-24,11.4,24.4,39.6,16.9,6.1
1998-01-25,11.4,20.7,33.6,3.2,6.1
1998-01-26,11.4,23.0,40.1,1.4,6.1
1998-01-27,11.4,31.3,45.0,19.8,6.1
1998-01-28,11.4,28.9,43.2,13.1,6.1
1998-01-29,11.4,27.3,38.5,14.0,6.1
1998-01-30,11.4,27.3,40.8,15.4,6.1
1998-01-31,11.4,17.1,27.0,6.1,6.1
1998-02-01,11.4,19.0,36.1,0.1,6.1
1998-02-02,11.4,22.8,35.6,9.9,6.1
1998-02-03,11.4,25.5,39.7,11.7,6.1
1998-02-04,11.4,23.9,33.8,12.2,6.1
1998-02-05,11.4,22.5,37.9,12.0,6.1
1998-02-06,11.5,25.0,39.2,11.7,6.1
1998-02-07,11.5,23.9,33.4,16.3,6.2
1998-02-08,11.6,24.1,33.3,13.1,6.2
1998-02-09,11.6,21.6,32.4,11.5,6.3
1998-02-10,11.6,14.5,32.0,0.5,6.3
1998-02-11,11.6,12.7,22.6,-3.1,6.3
1998-02-12,11.7,18.0,30.6,2.3,6.3
1998-02-13,11.7,26.2,41.4,8.6,6.3
1998-02-14,11.8,27.3,35.4,21.6,6.3
1998-02-15,11.8,19.2,23.0,14.0,6.3
1998-02-16,12.0,20.7,31.1,10.6,6.6
1998-02-17,12.1,19.2,33.6,7.3,6.6
1998-02-18,12.3,19.4,29.1,6.3,6.9
1998-02-19,12.4,14.0,32.2,2.1,6.9
1998-02-20,12.4,18.7,36.3,3.7,6.9
1998-02-21,12.4,22.3,38.8,4.3,6.9
1998-02-22,12.5,27.1,39.9,16.3,7.1
1998-02-23,12.5,27.7,32.9,21.9,7.1
1998-02-24,12.6,30.9,39.0,18.1,7.2
1998-02-25,12.8,18.1,26.2,10.8,7.3
1998-02-26,12.8,10.0,23.0,-1.1,7.4
1998-02-27,12.8,2.1,14.7,-9.9,7.5
1998-02-28,12.9,0.7,19.0,-13.7,7.6
1998-03-01,12.9,5.0,26.2,-13.5,7.6
1998-03-02,12.9,16.3,30.6,-6.9,7.6
1998-03-03,12.9,28.8,40.8,17.4,7.6
1998-03-04,12.9,30.4,38.1,26.8,7.6
1998-03-05,12.9,30.6,37.0,25.5,7.6
1998-03-06,13.0,27.1,30.6,22.3,7.6
1998-03-07,13.6,12.2,22.5,-0.4,7.9
1998-03-08,13.7,12.4,33.1,-7.6,8.0
1998-03-09,13.7,12.4,31.8,-2.6,8.0
1998-03-10,13.7,17.1,35.1,-3.3,8.0
1998-03-11,13.7,25.2,40.8,6.1,8.0
1998-03-12,13.7,29.1,45.0,18.5,8.2
1998-03-13,13.7,32.9,47.8,21.0,7.7
1998-03-14,13.7,31.5,47.7,20.7,7.7
1998-03-15,13.7,33.4,48.6,23.9,7.7
1998-03-16,13.7,30.2,39.2,23.2,7.7
1998-03-17,13.8,29.7,45.0,18.9,7.8
1998-03-18,14.7,20.8,30.2,13.8,8.7
1998-03-19,14.8,18.7,33.8,3.7,8.7
1998-03-20,14.8,24.6,42.3,3.9,8.6
1998-03-21,14.8,34.3,49.3,25.0,8.6
1998-03-22,14.8,41.2,53.8,28.8,8.2
1998-03-23,14.8,44.1,56.1,30.7,7.7
1998-03-24,14.8,44.8,58.1,30.7,6.9
1998-03-25,14.8,42.6,52.7,27.9,6.3
1998-03-26,14.9,34.9,46.9,25.7,6.4
1998-03-27,15.2,32.9,42.1,25.2,6.4
1998-03-28,15.4,30.7,38.8,27.0,6.5
1998-03-29,15.7,20.7,27.3,6.1,6.6
1998-03-30,16.0,14.9,24.3,5.7,6.7
1998-03-31,16.2,25.0,37.4,12.7,6.9
1998-04-01,16.3,32.7,48.4,13.1,7.0
1998-04-02,17.0,22.8,31.1,13.6,7.5
1998-04-03,17.2,27.3,43.2,8.4,7.4
1998-04-04,17.2,35.2,46.0,26.1,7.3
1998-04-05,17.2,33.1,45.3,25.0,7.1
1998-04-06,17.2,30.2,41.0,22.5,7.1
1998-04-07,17.2,25.5,38.5,19.0,7.1
1998-04-08,17.9,24.3,36.7,13.1,7.7
1998-04-09,18.0,27.0,38.8,12.7,8.0
1998-04-10,18.0,37.0,49.8,16.9,7.6
1998-04-11,18.0,46.2,55.8,33.6,7.0
1998-04-12,18.0,30.6,36.3,26.6,6.9
1998-04-13,18.0,31.1,40.8,23.2,6.7
1998-04-14,18.0,27.1,34.0,18.0,6.7
1998-04-15,18.0,24.3,34.3,18.5,6.5
1998-04-16,18.3,18.0,25.5,6.3,6.8
1998-04-17,18.4,21.2,37.9,5.4,7.1
1998-04-18,18.5,23.5,34.3,16.2,7.2
1998-04-19,18.7,31.5,45.3,18.7,6.6
1998-04-20,18.8,27.9,38.7,20.1,6.9
1998-04-21,18.9,31.5,47.8,16.7,7.1
1998-04-22,18.9,35.8,54.1,19.4,5.8
1998-04-23,19.0,46.2,58.6,25.7,4.4
1998-04-24,19.0,44.6,54.3,31.3,3.5
1998-04-25,19.0,35.8,47.7,29.1,2.8
1998-04-26,19.6,27.5,29.8,25.2,3.4
1998-04-27,19.7,32.2,45.9,23.0,3.1
1998-04-28,19.7,33.4,46.2,23.7,2.6
1998-04-29,19.7,35.8,52.2,19.8,1.6
1998-04-30,19.7,39.7,56.3,23.9,0.3
1998-05-01,19.8,40.8,56.1,26.6,0.1
1998-05-02,19.8,41.0,57.6,27.9,0.1
1998-05-03,19.9,42.8,59.7,28.2,0.1
1998-05-04,19.9,44.6,58.8,26.2,0.1
1998-05-05,19.9,39.9,52.0,26.8,0.1
1998-05-06,19.9,38.7,50.5,27.9,0.0
1998-05-07,19.9,37.4,50.5,26.1,0.0
1998-05-08,19.9,36.5,52.3,25.5,0.0
1998-05-09,19.9,37.6,51.8,25.0,0.0
1998-05-10,19.9,46.8,54.9,31.5,0.0
1998-05-11,19.9,42.8,51.4,35.4,0.0
1998-05-12,19.9,46.0,54.5,30.0,0.0
1998-05-13,19.9,50.4,60.8,38.7,0.0
1998-05-14,19.9,37.9,51.1,27.7,0.0
1998-05-15,19.9,37.2,50.5,25.0,0.0
1998-05-16,19.9,46.6,57.6,27.5,0.0
1998-05-17,20.0,51.4,59.9,42.6,0.0
1998-05-18,20.0,51.3,62.6,37.2,0.0
1998-05-19,20.0,48.6,62.4,34.3,0.0
1998-05-20,20.0,50.4,63.9,36.3,0.0
1998-05-21,20.0,50.4,58.8,39.2,0.0
1998-05-22,20.0,43.3,54.7,29.5,0.0
1998-05-23,20.0,44.2,56.5,26.2,0.0
1998-05-24,20.0,43.5,58.6,28.9,0.0
1998-05-25,20.0,42.4,54.3,28.2,0.0
1998-05-26,20.0,51.4,59.7,35.4,0.0
1998-05-27,20.0,53.2,65.7,39.9,0.0
1998-05-28,20.0,53.8,68.2,39.4,0.0
1998-05-29,20.0,53.6,66.7,35.2,0.0
1998-05-30,20.0,55.9,65.1,47.7,0.0
1998-05-31,20.0,53.4,64.2,37.6,0.0
1998-06-01,20.0,57.2,71.6,36.1,0.0
1998-06-02,20.0,60.3,71.2,46.8,0.0
1998-06-03,20.0,54.5,67.1,39.6,0.0
1998-06-04,20.0,42.1,48.2,29.8,0.0
1998-06-05,20.0,35.8,46.9,29.1,0.0
1998-06-06,20.0,42.1,56.8,27.5,0.0
1998-06-07,20.0,49.3,60.4,35.4,0.0
1998-06-08,20.0,46.9,56.8,37.8,0.0
1998-06-09,20.0,45.3,55.8,33.1,0.0
1998-06-10,20.0,46.2,56.5,30.0,0.0
1998-06-11,20.0,47.7,57.9,29.7,0.0
1998-06-12,20.0,52.0,63.0,42.1,0.0
1998-06-13,20.0,48.2,53.6,39.2,0.0
1998-06-14,20.0,45.9,60.8,31.5,0.0
1998-06-15,20.1,43.2,57.2,29.1,0.0
1998-06-16,20.1,55.0,62.6,42.4,0.0
1998-06-17,20.1,48.0,55.0,37.8,0.0
1998-06-18,20.2,46.8,63.0,34.9,0.0
1998-06-19,20.2,55.8,68.4,34.5,0.0
1998-06-20,20.2,56.8,69.1,43.9,0.0
1998-06-21,20.2,53.4,68.9,36.3,0.0
1998-06-22,20.2,55.8,68.9,36.5,0.0
1998-06-23,20.2,54.3,66.2,39.7,0.0
1998-06-24,20.2,55.4,64.4,43.3,0.0
1998-06-25,20.2,59.4,70.2,38.3,0.0
1998-06-26,20.2,61.9,74.1,45.5,0.0
1998-06-27,20.2,60.6,76.8,43.0,0.0
1998-06-28,20.2,61.2,77.4,43.9,0.0
1998-06-29,20.2,64.2,81.0,45.0,0.0
1998-06-30,20.2,56.3,70.9,45.0,0.0
1998-07-01,20.2,62.4,77.4,42.3,0.0
1998-07-02,20.2,58.3,74.5,44.6,0.0
1998-07-03,20.3,53.8,74.3,43.0,0.0
1998-07-04,20.8,54.3,68.5,42.8,0.0
1998-07-05,21.0,58.3,76.6,41.9,0.0
1998-07-06,21.3,55.9,68.7,46.8,0.0
1998-07-07,21.7,50.5,60.8,44.2,0.0
1998-07-08,22.0,52.3,63.3,45.5,0.0
1998-07-09,22.2,55.2,67.3,48.9,0.0
1998-07-10,22.5,54.0,66.7,43.5,0.0
1998-07-11,22.5,57.7,72.7,42.3,0.0
1998-07-12,22.5,58.1,71.6,45.0,0.0
1998-07-13,22.6,59.4,75.4,42.8,0.0
1998-07-14,22.6,58.5,73.0,43.3,0.0
1998-07-15,22.6,57.7,73.8,44.6,0.0
1998-07-16,22.6,52.9,73.8,41.7,0.0
1998-07-17,22.6,56.1,73.6,39.6,0.0
1998-07-18,22.6,59.4,78.1,43.3,0.0
1998-07-19,22.6,59.2,77.9,44.8,0.0
1998-07-20,22.7,60.1,77.2,45.5,0.0
1998-07-21,22.7,60.4,77.9,42.8,0.0
