date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-22,8.1,8.6,20.5,-10.8,6.5
1997-12-23,8.1,13.8,23.7,0.5,6.5
1997-12-24,8.1,2.3,14.7,-15.2,6.5
1997-12-25,8.2,2.7,23.7,-16.6,6.5
1997-12-26,8.2,17.1,33.4,-4.0,6.6
1997-12-27,8.5,10.8,21.4,5.4,6.8
1997-12-28,8.8,20.3,29.3,7.0,7.4
1997-12-29,8.9,31.3,34.7,29.1,7.5
1997-12-30,8.9,29.5,34.9,27.0,7.5
1997-12-31,8.9,28.8,34.9,23.4,7.5
1998-01-01,8.9,30.4,34.9,25.5,7.5
1998-01-02,9.0,27.9,31.5,20.8,7.5
1998-01-03,9.1,25.2,31.3,20.3,7.5
1998-01-04,9.1,21.7,28.9,14.4,7.5
1998-01-05,9.2,13.5,21.2,0.1,7.5
1998-01-06,9.2,13.8,21.6,7.2,7.5
1998-01-07,9.2,16.5,21.0,12.0,7.5
1998-01-08,9.5,8.2,15.1,-0.9,7.7
1998-01-09,9.5,3.0,12.4,-8.3,7.7
1998-01-10,9.7,17.6,21.9,12.0,8.1
1998-01-11,10.3,8.8,19.9,-0.8,8.5
1998-01-12,10.4,14.5,20.5,6.1,8.7
1998-01-13,10.6,21.6,25.2,18.9,8.9
1998-01-14,10.7,18.9,24.4,13.1,9.0
1998-01-15,10.9,18.1,24.3,7.7,9.1
1998-01-16,10.9,14.9,19.9,6.8,9.2
1998-01-17,11.4,23.5,27.5,20.3,9.7
1998-01-18,11.4,23.7,31.1,16.9,9.7
1998-01-19,11.5,25.5,32.9,19.9,9.8
1998-01-20,11.8,17.6,21.7,12.2,10.1
1998-01-21,11.8,12.0,18.9,4.6,10.1
1998-01-22,11.9,14.0,20.3,6.1,10.2
1998-01-23,11.9,17.6,29.1,4.3,10.3
1998-01-24,12.1,23.4,26.8,20.7,10.4
1998-01-25,12.1,20.8,29.8,12.6,10.4
1998-01-26,12.1,25.5,33.4,19.6,10.5
1998-01-27,12.4,25.3,28.9,23.0,10.7
1998-01-28,12.7,21.0,32.9,9.5,10.8
1998-01-29,12.7,23.5,36.9,9.3,10.9
1998-01-30,12.8,24.3,29.5,19.6,10.9
1998-01-31,12.8,16.0,37.0,-0.2,10.9
1998-02-01,12.8,10.2,37.6,-4.0,10.9
1998-02-02,12.8,16.5,32.2,-1.7,10.9
1998-02-03,12.8,27.5,37.0,12.7,10.9
1998-02-04,12.8,29.5,50.5,19.6,10.9
1998-02-05,12.8,25.2,44.2,11.7,10.9
1998-02-06,12.8,25.0,39.6,3.4,10.9
1998-02-07,12.8,28.4,35.2,22.6,10.9
1998-02-08,12.8,25.0,34.2,17.8,11.1
1998-02-09,13.0,19.6,30.2,5.2,11.1
1998-02-10,13.0,13.1,32.2,-1.7,11.1
1998-02-11,13.0,17.1,26.8,5.5,11.1
1998-02-12,13.0,20.3,29.5,13.6,11.2
1998-02-13,13.1,21.0,28.4,9.1,11.2
1998-02-14,13.1,20.8,30.6,9.5,11.3
1998-02-15,13.1,22.1,32.7,7.7,11.3
1998-02-16,13.3,23.4,33.6,12.0,11.4
1998-02-17,13.3,16.3,33.4,2.1,11.4
1998-02-18,13.3,14.2,33.3,-1.1,11.4
1998-02-19,13.3,15.8,39.9,-0.2,11.4
1998-02-20,13.3,19.4,43.2,-2.2,11.5
1998-02-21,13.3,26.2,35.6,19.0,11.5
1998-02-22,13.9,19.8,28.8,8.2,12.1
1998-02-23,13.9,11.3,26.6,0.1,12.1
1998-02-24,14.2,16.5,27.3,5.4,12.4
1998-02-25,14.6,12.4,18.9,-2.2,12.8
1998-02-26,14.7,8.6,19.2,-2.7,13.0
1998-02-27,14.7,7.0,19.9,-3.8,13.0
1998-02-28,14.7,2.5,24.3,-16.6,13.0
1998-03-01,14.8,13.6,33.4,-8.3,13.0
1998-03-02,14.8,19.0,37.0,3.9,13.0
1998-03-03,14.8,19.9,32.5,10.4,13.1
1998-03-04,14.9,11.3,21.4,3.6,13.2
1998-03-05,15.0,5.2,18.1,-14.8,13.2
1998-03-06,15.1,-1.3,9.5,-15.3,13.2
1998-03-07,15.1,2.3,25.3,-23.1,13.2
1998-03-08,15.1,12.2,31.6,-7.2,13.4
1998-03-09,15.2,15.1,24.6,6.4,13.5
1998-03-10,15.4,17.1,24.8,4.8,13.7
1998-03-11,15.5,25.5,39.4,13.5,13.8
1998-03-12,15.5,26.6,44.2,13.3,13.8
1998-03-13,15.5,27.1,51.8,7.7,13.8
1998-03-14,15.5,28.9,51.6,12.2,13.8
1998-03-15,15.5,30.0,41.7,16.5,13.8
1998-03-16,15.6,30.7,41.2,22.5,13.9
1998-03-17,15.9,18.7,30.4,11.1,14.2
1998-03-18,16.0,15.6,28.0,8.1,14.3
1998-03-19,16.0,19.2,37.2,4.8,14.3
1998-03-20,16.0,25.3,45.5,5.5,14.4
1998-03-21,16.0,30.6,49.8,13.1,14.4
1998-03-22,16.0,35.6,43.0,30.0,14.4
1998-03-23,16.0,36.1,43.0,32.7,14.4
1998-03-24,16.0,35.6,42.8,30.7,14.5
1998-03-25,16.5,32.9,42.4,28.0,14.9
1998-03-26,16.7,30.7,40.5,24.6,15.1
1998-03-27,17.0,23.7,37.4,13.3,15.2
1998-03-28,17.1,18.5,29.3,13.6,15.4
1998-03-29,17.4,15.1,23.4,3.6,15.6
1998-03-30,17.4,19.2,44.8,-5.1,15.6
1998-03-31,17.4,25.3,47.5,5.7,15.6
1998-04-01,17.4,27.9,47.7,5.7,15.5
1998-04-02,17.4,28.2,38.3,13.6,15.5
1998-04-03,17.4,32.5,45.7,20.3,15.5
1998-04-04,17.9,31.8,49.8,23.7,15.9
1998-04-05,18.1,28.0,34.7,21.2,16.2
1998-04-06,18.2,24.1,35.6,12.2,16.3
1998-04-07,18.2,21.9,40.1,3.4,16.3
1998-04-08,18.5,23.5,40.6,10.2,16.5
1998-04-09,18.5,23.9,40.6,9.1,16.6
1998-04-10,18.6,29.8,39.2,19.8,16.7
1998-04-11,18.7,34.3,44.8,29.1,16.8
1998-04-12,19.1,27.9,39.0,19.2,17.1
1998-04-13,19.1,24.3,36.7,17.1,17.2
1998-04-14,20.0,22.5,28.0,19.2,18.1
1998-04-15,20.2,22.3,27.9,19.4,18.4
1998-04-16,20.5,24.6,36.5,18.9,18.6
1998-04-17,21.0,22.3,32.7,12.0,19.0
1998-04-18,21.0,23.2,37.0,3.6,19.0
1998-04-19,21.0,26.4,35.4,12.7,19.0
1998-04-20,21.1,28.6,46.2,13.6,19.1
1998-04-21,21.1,32.5,55.2,7.7,18.9
1998-04-22,21.1,39.2,60.8,17.4,18.6
1998-04-23,21.1,44.4,60.4,32.2,18.2
1998-04-24,21.1,35.6,44.2,26.4,18.2
1998-04-25,21.2,27.3,41.0,16.0,18.2
1998-04-26,21.2,25.0,38.7,7.7,18.1
1998-04-27,21.2,30.7,47.8,11.8,17.9
1998-04-28,21.2,36.0,54.7,17.6,17.4
1998-04-29,21.2,39.6,58.5,22.1,16.9
1998-04-30,21.2,39.9,56.7,23.0,16.5
1998-05-01,21.2,37.6,53.2,23.5,16.5
1998-05-02,21.2,39.9,58.1,21.4,16.3
1998-05-03,21.2,43.2,62.4,27.3,16.0
1998-05-04,21.2,38.5,51.1,28.9,15.8
1998-05-05,21.2,41.4,58.5,27.3,15.4
1998-05-06,21.2,38.1,52.0,26.4,14.9
1998-05-07,21.2,37.6,52.7,23.7,14.5
1998-05-08,21.2,34.5,48.7,21.4,14.0
1998-05-09,21.2,32.5,45.3,19.6,13.6
1998-05-10,21.2,33.6,45.1,20.1,13.2
1998-05-11,21.2,34.3,44.6,25.2,12.9
1998-05-12,21.2,36.3,47.8,20.3,12.8
1998-05-13,21.2,36.7,46.0,29.5,12.6
1998-05-14,21.3,32.0,35.2,28.9,12.7
1998-05-15,21.5,34.3,43.3,29.7,12.7
1998-05-16,21.5,39.0,51.4,29.7,12.4
1998-05-17,21.6,34.2,40.6,27.0,12.2
1998-05-18,21.6,34.7,47.8,24.3,11.8
1998-05-19,21.6,41.2,57.6,20.5,11.2
1998-05-20,21.6,44.1,60.8,28.9,10.6
1998-05-21,21.6,40.5,54.5,32.7,10.2
1998-05-22,22.0,33.6,41.5,29.5,10.5
1998-05-23,22.0,36.5,46.8,28.9,10.4
1998-05-24,22.1,38.1,53.8,26.2,10.1
1998-05-25,22.2,43.5,61.2,27.3,9.2
1998-05-26,22.2,46.9,59.7,31.8,8.1
1998-05-27,22.2,38.1,47.1,29.3,7.3
1998-05-28,22.2,42.3,58.1,30.7,6.4
1998-05-29,22.2,46.2,62.8,28.0,5.5
1998-05-30,22.3,37.6,45.7,32.5,4.9
1998-05-31,22.3,43.2,54.7,30.7,3.8
1998-06-01,22.5,42.6,52.3,36.1,2.8
1998-06-02,23.1,32.5,38.1,26.4,2.8
1998-06-03,23.9,25.9,30.2,24.4,2.1
1998-06-04,24.5,27.0,36.1,14.0,2.5
1998-06-05,24.5,29.8,45.3,9.7,2.5
1998-06-06,24.5,36.3,50.2,24.4,2.6
1998-06-07,24.8,34.3,39.2,30.9,2.8
1998-06-08,25.1,33.3,38.1,29.1,3.1
1998-06-09,25.3,36.1,47.8,26.8,3.0
1998-06-10,25.3,39.9,47.8,29.5,2.9
1998-06-11,25.4,42.3,55.0,34.7,2.3
1998-06-12,25.6,44.8,62.2,34.3,1.5
1998-06-13,25.9,42.3,55.0,34.2,0.8
1998-06-14,26.3,36.0,42.8,33.4,0.0
1998-06-15,26.7,36.5,46.0,30.9,0.0
1998-06-16,28.0,33.1,36.0,30.7,0.4
1998-06-17,28.5,35.2,42.8,32.0,0.9
1998-06-18,29.0,40.6,54.5,32.5,0.8
1998-06-19,29.8,37.2,51.4,33.8,0.9
1998-06-20,30.0,38.8,50.0,31.8,0.6
1998-06-21,30.0,41.0,54.7,29.8,0.1
1998-06-22,30.0,46.0,61.7,30.9,0.0
1998-06-23,30.0,42.6,50.7,33.6,0.0
1998-06-24,30.0,44.8,54.7,33.1,0.0
1998-06-25,30.0,43.7,51.1,36.5,0.0
1998-06-26,31.1,35.4,41.9,31.6,0.0
1998-06-27,31.1,37.4,45.3,30.4,0.0
1998-06-28,31.1,45.7,58.5,33.4,0.0
1998-06-29,31.1,47.1,61.3,30.4,0.0
1998-06-30,31.1,50.5,65.8,32.5,0.0
1998-07-01,31.1,49.8,63.7,36.7,0.0
1998-07-02,31.1,50.5,65.8,37.8,0.0
1998-07-03,31.1,53.8,70.0,39.4,0.0
1998-07-04,31.1,55.2,72.5,36.0,0.0
1998-07-05,31.1,51.6,68.7,37.4,0.0
1998-07-06,31.1,51.3,66.9,34.7,0.0
1998-07-07,31.6,50.0,66.2,37.4,0.0
1998-07-08,31.7,50.5,63.0,36.3,0.0
1998-07-09,31.8,52.2,67.1,36.9,0.0
1998-07-10,31.8,55.2,70.7,39.9,0.0
1998-07-11,31.9,53.1,68.0,43.7,0.0
1998-07-12,31.9,56.7,67.6,45.3,0.0
1998-07-13,32.0,56.1,73.9,40.6,0.0
1998-07-14,32.0,54.9,71.2,36.1,0.0
1998-07-15,32.0,55.0,69.3,39.4,0.0
1998-07-16,32.0,57.6,75.6,37.9,0.0
1998-07-17,32.0,60.1,78.8,39.2,0.0
1998-07-18,32.0,61.0,78.4,44.2,0.0
1998-07-19,32.0,60.6,77.9,41.2,0.0
1998-07-20,32.0,58.1,75.4,40.5,0.0
1998-07-21,32.1,51.6,64.8,36.0,0.0
