date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-13,4.6,17.2,23.7,4.5,2.2
1997-11-14,4.6,-2.6,7.7,-10.1,2.0
1997-11-15,4.6,-1.7,13.5,-11.7,2.0
1997-11-16,4.7,9.1,21.2,-4.9,2.3
1997-11-17,5.1,19.0,23.0,15.6,2.2
1997-11-18,5.3,17.1,20.8,10.0,2.5
1997-11-19,5.6,24.1,29.5,14.7,2.8
1997-11-20,6.1,20.7,23.9,15.8,3.5
1997-11-21,7.1,18.0,20.3,15.8,4.5
1997-11-22,7.1,13.3,24.1,4.1,4.5
1997-11-23,7.2,18.1,24.3,6.6,4.6
1997-11-24,7.2,23.2,35.1,15.3,4.6
1997-11-25,7.2,26.8,35.1,14.7,4.7
1997-11-26,7.3,24.4,32.0,9.5,4.7
1997-11-27,7.3,23.0,32.0,9.0,4.8
1997-11-28,7.3,16.3,33.8,6.1,4.8
1997-11-29,7.3,18.7,38.3,10.2,4.8
1997-11-30,7.3,21.7,38.3,12.9,4.8
1997-12-01,7.4,21.9,32.7,12.9,4.9
1997-12-02,7.4,17.1,24.1,10.2,5.0
1997-12-03,7.4,6.8,15.6,-3.3,5.0
1997-12-04,7.4,12.2,26.8,-0.4,5.0
1997-12-05,7.5,14.4,28.4,1.9,5.1
1997-12-06,7.5,19.4,36.1,11.3,5.1
1997-12-07,8.2,23.5,27.0,19.0,5.4
1997-12-08,8.6,22.6,27.3,16.3,6.0
1997-12-09,8.7,14.2,17.8,9.5,6.4
1997-12-10,8.7,9.7,15.4,5.0,6.4
1997-12-11,8.7,-0.9,13.8,-9.9,6.4
1997-12-12,8.7,3.9,22.6,-8.3,6.4
1997-12-13,8.8,11.3,27.5,1.8,6.5
1997-12-14,8.9,18.0,32.2,9.1,6.5
1997-12-15,9.3,20.8,25.3,16.7,6.9
1997-12-16,9.3,18.9,25.0,14.5,6.9
1997-12-17,9.3,22.3,32.2,16.9,7.0
1997-12-18,9.3,23.9,31.3,15.6,7.0
1997-12-19,9.3,16.7,25.0,3.9,7.0
1997-12-20,9.3,14.2,32.2,4.3,7.0
1997-12-21,9.3,17.2,28.9,7.7,7.0
1997-12-22,9.3,14.0,29.1,1.9,7.0
1997-12-23,9.3,6.4,25.2,-4.4,6.9
1997-12-24,9.3,6.4,17.1,-5.6,6.8
1997-12-25,9.3,4.6,19.0,-7.4,6.5
1997-12-26,9.3,3.7,17.2,-6.3,6.5
1997-12-27,9.4,7.5,15.1,0.5,6.5
1997-12-28,9.6,7.7,14.0,1.2,6.5
1997-12-29,9.9,21.0,24.1,14.0,6.5
1997-12-30,9.9,20.5,26.6,10.4,6.5
1997-12-31,9.9,19.6,32.2,12.0,6.4
1998-01-01,10.0,24.4,34.5,12.9,6.4
1998-01-02,10.1,31.3,34.7,28.0,6.5
1998-01-03,10.1,27.1,33.3,21.4,6.8
1998-01-04,10.1,23.5,28.2,14.4,7.2
1998-01-05,10.3,20.3,26.1,15.8,7.7
1998-01-06,10.3,7.2,22.1,-2.7,7.8
1998-01-07,10.3,12.4,24.3,-0.9,7.9
1998-01-08,10.4,16.3,20.7,13.8,8.1
1998-01-09,10.4,16.2,22.8,11.5,8.2
1998-01-10,11.2,21.0,23.2,17.4,9.0
1998-01-11,11.7,23.2,24.8,22.5,9.5
1998-01-12,12.0,20.7,24.3,13.6,9.9
1998-01-13,13.1,20.8,25.5,14.5,11.1
1998-01-14,13.1,13.3,19.4,7.2,11.2
1998-01-15,14.1,17.1,21.4,10.4,12.2
1998-01-16,14.5,15.8,21.9,9.7,12.7
1998-01-17,16.1,23.7,28.2,19.2,14.4
1998-01-18,16.1,19.8,28.4,13.8,14.4
1998-01-19,16.6,21.2,33.3,13.6,15.0
1998-01-20,17.0,13.8,16.9,5.5,15.6
1998-01-21,17.1,8.2,14.7,0.0,15.8
1998-01-22,17.5,10.0,14.9,1.6,16.3
1998-01-23,17.6,12.7,19.9,0.7,16.5
1998-01-24,17.9,21.4,27.1,14.5,16.8
1998-01-25,18.4,19.6,23.2,16.3,17.4
1998-01-26,18.4,16.7,29.5,7.2,17.4
1998-01-27,18.4,19.6,32.7,10.8,17.5
1998-01-28,18.4,17.1,29.1,8.4,17.5
1998-01-29,18.4,18.1,36.0,7.0,17.6
1998-01-30,18.4,19.6,33.6,9.3,17.6
1998-01-31,18.4,17.8,27.9,9.3,17.7
1998-02-01,18.4,15.3,26.4,6.1,17.7
1998-02-02,18.6,19.4,24.1,7.0,17.9
1998-02-03,18.6,25.5,34.3,19.8,18.0
1998-02-04,18.6,28.0,41.0,20.7,18.0
1998-02-05,18.9,25.7,28.2,22.5,18.4
1998-02-06,18.9,21.9,29.5,13.6,18.5
1998-02-07,19.3,24.6,28.0,18.3,18.9
1998-02-08,19.5,23.5,27.0,21.2,19.1
1998-02-09,19.6,16.5,23.9,3.0,19.4
1998-02-10,19.6,12.0,21.6,2.3,19.5
1998-02-11,19.6,11.8,20.3,-0.9,19.5
1998-02-12,19.7,13.3,23.4,5.9,19.6
1998-02-13,19.7,18.0,30.6,5.0,19.6
1998-02-14,20.0,21.9,27.9,17.2,20.0
1998-02-15,20.0,26.1,36.1,21.6,20.0
1998-02-16,20.0,22.8,28.8,19.9,20.0
1998-02-17,20.0,19.2,26.8,13.1,20.0
1998-02-18,20.0,17.8,24.6,14.2,20.2
1998-02-19,20.0,11.7,25.3,-2.2,20.2
1998-02-20,20.1,10.6,32.7,-2.7,20.4
1998-02-21,20.1,18.3,26.4,4.1,20.4
1998-02-22,20.1,23.7,29.1,20.7,20.4
1998-02-23,20.3,21.4,24.8,17.1,20.6
1998-02-24,20.7,28.0,36.9,23.2,21.6
1998-02-25,20.8,13.6,22.6,7.2,21.9
1998-02-26,20.8,4.8,17.4,-7.4,21.9
1998-02-27,21.3,-0.8,11.8,-9.8,22.7
1998-02-28,21.3,1.0,13.8,-8.7,22.7
1998-03-01,21.7,7.3,21.9,-4.5,23.1
1998-03-02,21.7,13.3,29.8,1.9,23.1
1998-03-03,21.7,22.8,30.2,16.0,23.1
1998-03-04,22.7,,,,23.1
1998-03-05,22.9,13.5,22.8,5.4,24.6
1998-03-06,23.5,21.4,31.5,10.0,25.2
1998-03-07,23.9,5.7,27.3,-12.5,25.2
1998-03-08,23.9,4.8,29.5,,25.3
1998-03-09,24.2,12.0,18.9,7.7,25.5
1998-03-10,24.7,15.8,19.8,8.6,26.0
1998-03-11,24.7,18.5,30.9,6.1,26.0
1998-03-12,24.7,18.9,41.5,5.7,26.0
1998-03-13,24.7,22.5,46.4,9.5,26.1
1998-03-14,24.7,25.0,50.4,11.7,26.1
1998-03-15,24.7,25.0,50.4,10.8,26.1
1998-03-16,24.8,26.6,49.8,13.6,26.1
1998-03-17,24.8,27.9,43.9,16.2,26.1
1998-03-18,24.8,20.3,29.8,7.3,26.1
1998-03-19,24.8,16.7,26.4,5.0,26.2
1998-03-20,24.8,19.4,41.2,5.5,26.2
1998-03-21,24.9,23.9,41.7,7.2,26.2
1998-03-22,25.2,32.7,40.3,25.0,26.6
1998-03-23,25.4,33.4,43.0,30.9,26.7
1998-03-24,25.5,37.6,52.5,31.3,26.3
1998-03-25,25.5,39.2,51.8,27.7,26.0
1998-03-26,25.9,30.0,34.3,23.2,26.3
1998-03-27,26.3,29.7,35.2,26.4,26.8
1998-03-28,26.9,27.9,34.3,21.9,27.4
1998-03-29,27.0,18.9,27.3,6.1,27.6
1998-03-30,27.5,15.8,23.7,9.7,28.2
1998-03-31,27.6,18.9,29.8,9.9,28.3
1998-04-01,27.7,26.6,50.5,8.2,28.3
1998-04-02,27.7,27.9,37.2,15.4,28.2
1998-04-03,27.7,28.6,45.5,13.8,28.2
1998-04-04,27.7,29.8,41.0,19.6,28.2
1998-04-05,27.8,27.5,36.9,19.4,28.3
1998-04-06,28.0,24.1,32.9,17.1,28.7
1998-04-07,28.2,25.3,34.9,14.2,28.9
1998-04-08,28.5,22.5,37.8,9.5,29.2
1998-04-09,28.7,25.0,38.8,17.1,29.4
1998-04-10,28.7,28.8,45.9,12.4,29.3
1998-04-11,28.8,39.2,55.6,23.9,29.2
1998-04-12,29.5,28.6,37.2,22.8,29.7
1998-04-13,29.7,25.5,33.3,19.9,29.9
1998-04-14,30.0,25.3,34.3,18.1,30.2
1998-04-15,30.1,25.0,38.8,15.6,30.5
1998-04-16,30.3,23.4,34.7,15.3,30.8
1998-04-17,30.4,21.9,34.3,10.8,31.0
1998-04-18,30.5,23.7,36.7,14.7,31.0
1998-04-19,30.6,27.3,39.4,17.4,31.3
1998-04-20,30.9,27.3,41.0,15.3,31.4
1998-04-21,30.9,31.6,49.3,17.4,31.6
1998-04-22,30.9,35.4,57.7,20.5,30.9
1998-04-23,30.9,40.8,59.5,26.6,29.9
1998-04-24,31.1,34.3,48.0,23.5,30.1
1998-04-25,31.1,31.8,46.4,20.5,30.0
1998-04-26,31.1,33.8,47.1,25.9,29.8
1998-04-27,31.1,35.1,52.9,22.6,29.7
1998-04-28,31.1,37.6,56.1,26.2,29.4
1998-04-29,31.1,36.9,57.4,21.7,28.9
1998-04-30,31.1,38.7,57.9,26.4,28.7
1998-05-01,31.2,37.9,58.1,26.6,28.1
1998-05-02,31.2,39.0,57.2,27.1,27.5
1998-05-03,31.2,39.7,61.7,30.4,27.1
1998-05-04,31.2,40.1,61.2,26.6,26.8
1998-05-05,31.3,35.2,47.8,27.5,26.6
1998-05-06,32.1,33.1,43.9,25.9,27.3
1998-05-07,32.9,32.9,40.1,30.6,28.1
1998-05-08,33.3,31.6,40.1,24.4,28.5
1998-05-09,33.5,32.7,48.6,21.6,29.0
1998-05-10,33.6,40.1,55.6,31.1,28.7
1998-05-11,34.1,30.7,39.7,22.5,28.9
1998-05-12,34.1,36.5,53.4,21.7,28.9
1998-05-13,34.2,41.5,52.5,31.5,28.6
1998-05-14,34.4,32.2,40.3,27.0,28.5
1998-05-15,34.7,32.5,45.7,25.5,28.9
1998-05-16,34.7,39.6,56.7,25.5,28.4
1998-05-17,34.8,47.1,57.2,35.6,27.4
1998-05-18,34.8,44.1,59.4,31.8,26.5
1998-05-19,34.8,43.7,61.3,31.5,25.6
1998-05-20,34.9,44.8,60.8,35.4,25.0
1998-05-21,34.9,39.9,52.5,28.0,24.5
1998-05-22,34.9,34.2,47.7,25.7,24.0
1998-05-23,35.1,35.1,46.8,26.2,23.5
1998-05-24,35.2,35.2,54.0,27.0,23.0
1998-05-25,35.2,38.7,58.6,28.0,22.5
1998-05-26,35.3,45.3,58.8,32.2,22.5
1998-05-27,35.3,44.2,57.6,32.9,22.5
1998-05-28,35.3,44.4,62.4,32.7,21.8
1998-05-29,35.3,45.0,61.9,34.7,20.7
1998-05-30,35.3,43.3,57.9,31.5,19.3
1998-05-31,35.3,43.0,60.3,28.4,17.5
1998-06-01,35.3,45.9,59.2,32.5,14.8
1998-06-02,35.3,47.8,64.6,32.2,12.2
1998-06-03,35.3,46.8,61.2,34.0,10.0
1998-06-04,35.9,34.2,40.6,31.6,10.5
1998-06-05,36.0,32.7,41.7,27.1,9.7
1998-06-06,36.0,38.3,54.1,25.9,8.9
1998-06-07,36.1,45.3,60.4,33.1,6.4
1998-06-08,36.2,35.8,47.5,30.6,5.3
1998-06-09,36.8,35.6,45.9,30.4,4.5
1998-06-10,36.9,38.5,46.8,32.4,3.6
1998-06-11,36.9,40.5,51.6,32.4,2.1
1998-06-12,36.9,42.8,55.8,31.8,0.8
1998-06-13,37.4,41.9,52.3,35.8,0.6
1998-06-14,38.1,37.4,47.7,31.8,0.3
1998-06-15,38.3,37.4,45.5,30.2,0.0
1998-06-16,39.3,35.6,43.5,31.8,0.2
1998-06-17,40.1,31.8,36.0,29.7,0.7
1998-06-18,40.4,34.7,43.2,29.7,0.9
1998-06-19,40.4,46.0,60.3,32.0,0.0
1998-06-20,40.4,44.4,60.3,30.6,0.0
1998-06-21,40.5,46.8,61.7,34.0,0.0
1998-06-22,40.5,50.2,66.0,35.6,0.0
1998-06-23,40.5,49.3,62.6,37.9,0.0
1998-06-24,40.5,47.7,59.9,36.9,0.0
1998-06-25,40.5,52.2,67.3,34.2,0.0
1998-06-26,40.5,51.3,62.8,36.5,0.0
1998-06-27,40.5,47.3,59.2,34.7,0.0
1998-06-28,40.5,51.6,68.5,33.3,0.0
1998-06-29,40.5,56.3,72.9,41.7,0.0
1998-06-30,40.5,59.0,77.7,43.2,0.0
1998-07-01,40.5,58.3,76.5,42.6,0.0
1998-07-02,40.5,58.8,76.8,44.4,0.0
1998-07-03,40.5,58.5,75.9,43.5,0.0
1998-07-04,40.5,54.3,68.4,43.9,0.0
1998-07-05,40.5,57.9,74.1,42.8,0.0
1998-07-06,40.5,55.2,67.5,43.7,0.0
1998-07-07,40.5,56.7,73.8,42.1,0.0
1998-07-08,40.5,54.0,67.1,43.9,0.0
1998-07-09,40.5,55.2,72.3,43.5,0.0
1998-07-10,41.4,51.1,67.8,43.7,0.0
1998-07-11,41.5,54.1,71.2,43.5,0.0
1998-07-12,41.5,55.8,72.7,42.3,0.0
1998-07-13,41.5,57.6,75.7,41.4,0.0
1998-07-14,41.5,59.5,75.9,46.6,0.0
1998-07-15,41.5,63.1,75.9,47.8,0.0
1998-07-16,41.5,58.6,76.8,43.3,0.0
1998-07-17,41.5,60.6,80.8,45.1,0.0
1998-07-18,41.5,61.9,79.9,45.9,0.0
1998-07-19,41.5,63.5,80.2,47.7,0.0
1998-07-20,41.6,61.9,80.1,46.8,0.0
1998-07-21,41.6,59.2,75.9,48.4,0.0
