date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-21,3.8,15.6,20.8,11.5,2.6
1997-11-22,3.8,15.4,21.9,11.1,2.6
1997-11-23,3.8,19.8,30.6,9.0,2.6
1997-11-24,3.8,26.6,36.5,18.1,2.6
1997-11-25,3.8,29.8,40.6,21.4,2.6
1997-11-26,3.9,26.6,32.9,19.6,2.7
1997-11-27,4.7,25.7,31.1,21.2,3.5
1997-11-28,4.7,22.1,28.4,16.5,3.5
1997-11-29,4.7,20.1,30.4,12.9,3.5
1997-11-30,4.7,25.2,35.6,17.1,3.5
1997-12-01,4.7,23.2,32.9,16.3,3.5
1997-12-02,4.7,15.3,23.4,10.4,3.5
1997-12-03,4.7,9.9,17.1,5.9,3.5
1997-12-04,4.7,14.2,23.5,1.9,3.5
1997-12-05,4.7,19.8,29.1,11.7,3.5
1997-12-06,4.7,24.4,34.5,18.3,3.5
1997-12-07,4.7,21.7,26.6,19.2,3.5
1997-12-08,4.8,21.6,29.7,16.7,3.6
1997-12-09,5.0,13.3,17.2,9.7,3.9
1997-12-10,5.1,8.4,14.5,1.4,4.0
1997-12-11,5.1,1.8,8.8,-3.5,4.0
1997-12-12,5.1,6.4,18.1,-4.0,4.0
1997-12-13,5.2,16.0,25.3,6.6,4.0
1997-12-14,5.3,23.7,33.1,16.3,4.1
1997-12-15,5.3,21.9,30.6,17.4,4.2
1997-12-16,5.3,17.4,25.3,12.9,4.2
1997-12-17,5.3,23.0,33.8,14.2,4.2
1997-12-18,5.3,26.2,35.1,20.8,4.2
1997-12-19,5.3,21.4,28.0,14.2,4.2
1997-12-20,5.3,19.8,30.0,12.6,4.2
1997-12-21,5.3,19.2,27.5,13.1,4.2
1997-12-22,5.3,18.1,28.9,11.5,4.2
1997-12-23,5.3,15.3,26.4,8.1,4.2
1997-12-24,5.3,8.8,14.0,4.8,4.2
1997-12-25,5.3,7.3,17.2,1.6,4.2
1997-12-26,5.3,6.1,14.4,-0.9,4.2
1997-12-27,5.3,6.1,14.0,0.3,4.2
1997-12-28,5.4,5.7,12.0,0.3,4.4
1997-12-29,5.6,19.6,22.8,12.0,4.6
1997-12-30,5.7,22.5,26.8,17.4,4.7
1997-12-31,5.7,22.1,30.6,15.3,4.7
1998-01-01,5.8,25.9,33.4,18.9,4.7
1998-01-02,5.8,32.2,39.9,27.7,4.7
1998-01-03,6.0,26.6,31.1,23.4,5.0
1998-01-04,6.0,22.8,29.8,16.7,5.0
1998-01-05,6.3,18.5,25.0,13.6,5.3
1998-01-06,6.3,12.7,20.3,5.5,5.4
1998-01-07,6.4,10.6,22.6,1.2,5.4
1998-01-08,6.4,14.4,23.7,8.1,5.4
1998-01-09,6.4,15.4,24.3,8.8,5.4
1998-01-10,6.6,18.1,23.5,9.7,5.6
1998-01-11,6.6,22.8,30.2,18.3,5.6
1998-01-12,6.8,20.1,26.8,15.3,5.9
1998-01-13,6.9,19.4,29.3,10.6,6.1
1998-01-14,6.9,11.5,18.3,5.7,6.1
1998-01-15,7.3,17.1,23.9,7.3,6.6
1998-01-16,7.4,13.8,20.8,4.8,6.7
1998-01-17,7.7,22.8,28.4,17.6,7.2
1998-01-18,7.7,19.8,27.1,16.5,7.3
1998-01-19,8.0,24.4,37.9,15.1,7.6
1998-01-20,8.0,12.2,16.9,9.1,7.8
1998-01-21,8.1,10.4,19.0,,7.8
1998-01-22,8.1,10.2,15.4,3.0,7.9
1998-01-23,8.2,15.3,21.0,11.8,7.9
1998-01-24,8.3,21.2,30.0,13.1,8.0
1998-01-25,8.3,20.3,23.9,14.2,8.0
1998-01-26,8.3,21.9,33.1,13.6,8.0
1998-01-27,8.3,27.1,35.6,20.3,8.0
1998-01-28,8.3,24.4,32.7,18.9,8.0
1998-01-29,8.3,26.2,38.5,18.0,8.0
1998-01-30,8.4,26.6,33.3,22.1,8.0
1998-01-31,8.4,21.9,27.5,16.9,8.1
1998-02-01,8.4,18.9,29.1,12.9,8.1
1998-02-02,8.5,21.6,28.6,15.3,8.2
1998-02-03,8.6,29.5,38.1,20.3,8.2
1998-02-04,8.6,35.1,45.0,27.7,8.2
1998-02-05,8.8,28.0,33.4,25.7,8.4
1998-02-06,8.8,26.2,31.6,22.3,8.5
1998-02-07,9.0,25.9,31.5,22.3,8.7
1998-02-08,9.2,25.0,31.3,20.1,9.0
1998-02-09,9.2,21.7,27.3,15.3,9.1
1998-02-10,9.2,15.8,25.7,11.1,9.1
1998-02-11,9.2,15.3,25.0,8.6,9.2
1998-02-12,9.2,17.6,28.4,12.2,9.2
1998-02-13,9.3,23.4,34.9,13.3,9.3
1998-02-14,9.3,23.7,33.1,18.5,9.3
1998-02-15,9.3,26.4,35.6,20.3,9.3
1998-02-16,9.5,24.4,28.6,21.9,9.4
1998-02-17,9.5,22.1,28.6,16.0,9.4
1998-02-18,9.5,20.5,28.6,16.0,9.4
1998-02-19,9.5,17.8,26.6,11.3,9.4
1998-02-20,9.5,20.7,33.3,9.1,9.5
1998-02-21,9.5,23.7,33.4,16.3,9.5
1998-02-22,9.7,25.5,35.8,18.0,9.6
1998-02-23,10.0,24.6,28.9,21.4,9.9
1998-02-24,10.4,32.2,42.4,24.4,10.4
1998-02-25,10.4,16.3,23.7,8.4,10.4
1998-02-26,10.4,8.4,16.5,3.0,10.5
1998-02-27,10.4,5.7,12.9,0.5,10.5
1998-02-28,10.4,5.9,16.0,0.3,10.6
1998-03-01,10.5,10.6,20.1,0.5,10.6
1998-03-02,10.5,18.5,28.8,11.5,10.6
1998-03-03,10.6,25.5,35.4,16.5,10.7
1998-03-04,11.1,19.8,25.9,12.0,11.2
1998-03-05,11.2,18.0,27.1,8.8,11.3
1998-03-06,11.5,25.5,41.9,15.6,11.5
1998-03-07,11.5,17.4,26.4,6.3,11.5
1998-03-08,11.5,14.5,28.2,5.0,11.5
1998-03-09,11.5,14.9,25.2,9.7,11.6
1998-03-10,11.6,18.3,25.5,10.4,11.7
1998-03-11,11.6,23.5,32.7,16.0,11.7
1998-03-12,11.6,28.6,41.4,18.9,11.7
1998-03-13,11.6,32.4,44.6,23.0,11.7
1998-03-14,11.7,34.3,46.4,24.6,11.8
1998-03-15,11.7,34.0,44.4,25.7,11.8
1998-03-16,11.7,34.7,46.0,25.3,11.8
1998-03-17,11.8,31.3,38.3,25.9,11.9
1998-03-18,11.9,22.8,28.9,16.7,12.0
1998-03-19,12.0,20.7,31.8,14.5,12.1
1998-03-20,12.0,25.0,39.2,15.4,12.1
1998-03-21,12.0,30.7,42.6,20.8,12.1
1998-03-22,12.1,37.4,45.1,30.2,12.1
1998-03-23,12.1,40.1,48.6,33.4,12.1
1998-03-24,12.1,44.2,56.3,34.3,12.1
1998-03-25,12.1,43.3,54.9,33.3,12.0
1998-03-26,12.1,35.6,45.5,30.2,11.9
1998-03-27,12.2,33.3,44.2,28.0,12.0
1998-03-28,12.2,33.3,44.6,26.4,12.0
1998-03-29,12.3,24.1,33.8,15.4,12.2
1998-03-30,12.5,18.7,28.8,11.3,12.4
1998-03-31,12.5,22.1,33.6,14.7,12.5
1998-04-01,12.6,31.6,46.2,15.6,12.5
1998-04-02,13.3,27.1,31.1,22.6,13.3
1998-04-03,13.4,30.0,39.2,20.3,13.3
1998-04-04,13.4,36.0,49.5,28.6,13.2
1998-04-05,13.4,32.5,42.4,24.8,13.2
1998-04-06,14.0,28.0,36.3,23.4,14.0
1998-04-07,14.2,26.8,35.6,22.6,14.2
1998-04-08,14.3,26.4,36.0,22.8,14.3
1998-04-09,14.4,27.0,35.6,22.1,14.4
1998-04-10,14.4,35.6,49.6,21.2,14.4
1998-04-11,14.5,45.5,58.1,30.7,14.3
1998-04-12,14.5,32.5,44.4,27.1,14.3
1998-04-13,14.6,29.7,37.8,23.7,14.6
1998-04-14,14.7,27.7,34.9,22.1,14.7
1998-04-15,14.8,25.3,35.6,19.6,14.8
1998-04-16,14.8,24.4,32.9,18.1,14.8
1998-04-17,14.8,25.5,37.6,18.0,14.8
1998-04-18,14.8,25.9,35.8,20.1,14.8
1998-04-19,15.0,28.9,38.3,22.3,14.9
1998-04-20,15.4,29.3,39.4,26.2,15.2
1998-04-21,15.4,33.4,45.3,26.2,15.4
1998-04-22,15.5,40.8,54.0,27.9,15.1
1998-04-23,15.5,46.8,59.7,34.5,14.6
1998-04-24,15.5,43.5,55.2,31.8,14.1
1998-04-25,15.8,34.9,46.2,29.5,14.3
1998-04-26,16.0,30.9,39.0,26.6,14.6
1998-04-27,16.0,32.9,46.9,22.3,14.7
1998-04-28,16.0,35.6,46.8,27.9,14.7
1998-04-29,16.0,40.1,54.7,27.3,14.2
1998-04-30,16.0,41.7,54.7,34.5,13.6
1998-05-01,16.0,39.6,51.8,33.1,13.3
1998-05-02,16.0,40.6,52.9,30.7,12.8
1998-05-03,16.0,46.2,57.6,36.0,12.2
1998-05-04,16.0,43.7,55.2,34.2,11.6
1998-05-05,16.0,38.3,49.3,30.9,11.4
1998-05-06,16.5,35.4,48.6,29.5,11.5
1998-05-07,16.6,35.1,42.8,29.3,11.5
1998-05-08,16.7,37.6,48.2,32.7,11.4
1998-05-09,16.7,39.0,50.0,30.9,11.1
1998-05-10,16.7,46.0,59.2,33.1,10.3
1998-05-11,16.7,39.4,49.1,32.5,9.9
1998-05-12,16.7,43.0,55.9,30.4,9.4
1998-05-13,16.7,50.0,63.1,37.2,8.4
1998-05-14,16.7,35.6,48.4,27.7,8.3
1998-05-15,16.9,35.6,45.7,26.8,8.1
1998-05-16,16.9,46.8,59.7,34.5,7.3
1998-05-17,16.9,50.4,63.3,38.8,6.2
1998-05-18,16.9,51.8,64.2,44.4,5.4
1998-05-19,16.9,51.4,63.1,43.0,4.5
1998-05-20,16.9,53.2,66.9,41.7,3.4
1998-05-21,16.9,48.0,58.3,39.4,2.3
1998-05-22,16.9,41.5,54.3,32.4,1.5
1998-05-23,16.9,40.3,51.4,31.5,0.7
1998-05-24,16.9,40.8,53.2,33.1,0.0
1998-05-25,16.9,43.2,56.3,32.0,0.0
1998-05-26,16.9,51.3,63.7,40.8,0.0
1998-05-27,16.9,53.2,69.6,41.7,0.0
1998-05-28,16.9,55.8,69.1,45.3,0.0
1998-05-29,16.9,56.3,67.8,46.0,0.0
1998-05-30,16.9,53.6,66.9,45.0,0.0
1998-05-31,16.9,53.2,65.5,42.4,0.0
1998-06-01,16.9,54.5,66.4,43.3,0.0
1998-06-02,16.9,56.7,71.2,44.4,0.0
1998-06-03,16.9,53.8,68.2,38.8,0.0
1998-06-04,16.9,38.1,46.9,33.3,0.0
1998-06-05,17.3,34.2,39.9,30.6,0.0
1998-06-06,17.3,41.5,50.2,30.0,0.0
1998-06-07,17.3,50.5,61.2,38.3,0.0
1998-06-08,17.3,40.5,49.1,34.5,0.0
1998-06-09,17.3,46.9,60.6,34.0,0.0
1998-06-10,17.3,45.0,55.4,34.9,0.0
1998-06-11,17.3,42.6,53.6,34.3,0.0
1998-06-12,17.3,48.2,60.4,35.4,0.0
1998-06-13,17.3,44.2,55.8,35.2,0.0
1998-06-14,17.4,39.4,49.5,33.4,0.0
1998-06-15,17.7,41.0,49.8,32.7,0.0
1998-06-16,17.8,48.4,58.3,40.3,0.0
1998-06-17,17.8,37.8,43.7,30.6,0.0
1998-06-18,17.9,39.4,49.1,30.6,0.0
1998-06-19,17.9,53.6,68.0,38.3,0.0
1998-06-20,17.9,51.4,63.9,42.8,0.0
1998-06-21,17.9,48.7,59.0,39.2,0.0
1998-06-22,17.9,53.6,67.6,38.3,0.0
1998-06-23,17.9,55.2,67.1,46.6,0.0
1998-06-24,17.9,,,,0.0
1998-06-25,17.9,,,,0.0
1998-06-26,17.9,59.2,72.0,49.5,0.0
1998-06-27,17.9,59.4,71.8,48.9,0.0
1998-06-28,17.9,61.7,76.6,48.7,0.0
1998-06-29,17.9,64.0,78.3,51.4,0.0
1998-06-30,17.9,59.9,76.6,53.1,0.0
1998-07-01,17.9,61.9,78.4,49.6,0.0
1998-07-02,17.9,63.0,77.5,50.4,0.0
1998-07-03,17.9,57.2,67.8,50.5,0.0
1998-07-04,17.9,54.7,65.1,47.8,0.0
1998-07-05,18.0,59.4,73.2,48.0,0.0
1998-07-06,18.1,54.5,63.3,50.2,0.0
1998-07-07,18.1,56.3,66.2,47.7,0.0
1998-07-08,18.2,54.9,64.4,47.8,0.0
1998-07-09,18.3,52.5,64.9,47.3,0.0
1998-07-10,18.8,51.1,64.9,45.5,0.0
1998-07-11,18.8,54.1,67.8,45.0,0.0
1998-07-12,18.8,59.7,73.2,47.8,0.0
1998-07-13,18.8,63.0,74.8,49.1,0.0
1998-07-14,18.8,61.7,77.0,46.6,0.0
1998-07-15,18.8,,,,0.0
1998-07-16,18.8,59.4,76.8,47.1,0.0
1998-07-17,18.8,62.8,76.3,52.5,0.0
1998-07-18,18.8,66.6,79.9,53.4,0.0
1998-07-19,18.8,67.3,81.3,58.6,0.0
1998-07-20,18.8,66.6,81.7,54.3,0.0
1998-07-21,18.8,59.4,73.0,48.9,0.0
