date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-04,28.9,30.7,47.5,23.2,27.0
1998-02-05,28.9,27.9,35.6,20.5,27.0
1998-02-06,28.9,26.4,39.7,14.7,27.0
1998-02-07,28.9,31.1,38.1,23.9,27.1
1998-02-08,28.9,26.8,32.2,21.4,27.1
1998-02-09,29.3,25.0,27.0,21.4,27.4
1998-02-10,29.3,21.9,30.2,14.2,27.4
1998-02-11,29.5,23.4,27.1,20.8,27.6
1998-02-12,29.5,24.4,31.3,21.9,27.9
1998-02-13,29.9,24.8,26.8,22.3,28.7
1998-02-14,30.6,21.4,36.0,11.1,28.7
1998-02-15,30.8,24.1,27.7,20.7,28.9
1998-02-16,30.8,21.4,30.4,9.3,29.0
1998-02-17,30.9,18.1,36.5,7.3,29.0
1998-02-18,30.9,23.5,29.7,15.3,29.0
1998-02-19,30.9,22.8,41.4,11.7,29.0
1998-02-20,30.9,27.3,38.5,17.8,29.0
1998-02-21,31.3,26.6,30.6,23.2,29.9
1998-02-22,31.9,22.1,29.8,19.0,30.3
1998-02-23,32.0,16.5,30.0,5.2,30.3
1998-02-24,32.0,13.1,23.5,4.8,30.4
1998-02-25,32.1,13.3,21.7,2.5,30.5
1998-02-26,32.1,11.8,32.9,0.5,30.6
1998-02-27,32.1,12.9,26.4,1.8,30.7
1998-02-28,32.2,14.9,31.6,5.2,30.7
1998-03-01,32.2,21.9,29.8,12.6,30.7
1998-03-02,32.3,27.1,43.0,13.3,30.8
1998-03-03,32.9,20.8,26.8,10.6,31.4
1998-03-04,32.9,9.1,19.8,-6.0,31.4
1998-03-05,32.9,3.0,15.4,-6.3,31.4
1998-03-06,32.9,0.0,15.6,-9.9,31.4
1998-03-07,33.0,5.9,18.9,-10.3,31.5
1998-03-08,33.2,10.0,19.0,-0.2,31.7
1998-03-09,33.8,20.5,26.2,12.7,32.4
1998-03-10,33.8,18.0,35.2,-2.0,32.4
1998-03-11,33.9,28.0,33.4,24.3,32.5
1998-03-12,33.9,29.5,46.9,20.5,32.5
1998-03-13,33.9,33.6,48.0,20.3,32.5
1998-03-14,33.9,35.8,43.7,30.2,32.5
1998-03-15,33.9,33.6,40.1,30.2,32.5
1998-03-16,34.9,28.6,33.4,22.8,33.7
1998-03-17,35.4,18.1,23.0,13.6,34.4
1998-03-18,35.5,16.7,26.8,6.3,34.5
1998-03-19,35.5,20.5,36.9,5.7,34.5
1998-03-20,35.6,24.4,43.0,11.3,34.5
1998-03-21,35.8,28.9,39.2,18.9,34.7
1998-03-22,36.7,31.1,33.8,26.8,35.8
1998-03-23,37.2,32.9,39.2,29.1,36.4
1998-03-24,37.4,31.6,36.5,28.9,36.6
1998-03-25,37.5,31.8,41.4,23.7,36.7
1998-03-26,38.3,26.1,28.9,22.3,37.6
1998-03-27,38.7,17.8,28.4,2.8,38.0
1998-03-28,38.8,16.0,33.3,1.2,38.1
1998-03-29,38.8,19.4,36.5,1.6,38.1
1998-03-30,38.8,23.9,41.5,5.7,38.1
1998-03-31,38.8,28.4,46.0,15.1,38.1
1998-04-01,38.9,32.0,48.6,17.6,38.1
1998-04-02,39.1,33.8,46.2,24.8,38.2
1998-04-03,39.1,35.1,49.6,26.6,38.2
1998-04-04,39.2,28.8,34.7,24.1,38.3
1998-04-05,39.5,27.5,35.1,23.7,38.5
1998-04-06,39.5,29.8,43.0,22.5,38.6
1998-04-07,39.5,28.6,35.6,21.6,39.0
1998-04-08,39.9,27.1,36.7,15.6,39.0
1998-04-09,39.9,24.1,39.6,6.8,39.0
1998-04-10,40.3,29.7,41.2,21.6,39.4
1998-04-11,40.6,27.5,35.4,18.1,39.8
1998-04-12,40.7,25.0,32.2,18.7,39.9
1998-04-13,40.7,21.4,36.7,10.2,39.9
1998-04-14,40.9,21.9,31.5,8.1,40.1
1998-04-15,40.9,25.7,41.2,12.6,40.1
1998-04-16,40.9,26.4,37.6,14.0,40.6
1998-04-17,41.5,26.4,42.4,13.6,40.7
1998-04-18,41.5,30.6,46.4,12.4,40.7
1998-04-19,41.5,32.2,44.2,22.1,40.7
1998-04-20,41.5,34.3,53.2,19.0,40.5
1998-04-21,41.5,43.3,58.6,27.9,39.9
1998-04-22,41.5,46.6,62.8,32.0,39.3
1998-04-23,41.7,45.0,61.2,33.3,38.9
1998-04-24,42.3,32.9,37.9,28.4,38.7
1998-04-25,42.4,30.0,41.4,24.4,39.2
1998-04-26,42.4,32.0,50.0,16.0,39.7
1998-04-27,42.4,38.7,57.6,23.7,39.3
1998-04-28,42.4,43.5,60.1,28.6,38.2
1998-04-29,42.4,46.6,62.1,33.3,37.0
1998-04-30,42.4,44.2,61.2,31.1,36.0
1998-05-01,42.4,43.9,63.3,27.9,35.5
1998-05-02,42.4,48.6,67.8,29.7,34.4
1998-05-03,42.4,48.4,63.1,35.4,32.8
1998-05-04,42.4,42.8,59.5,28.0,31.6
1998-05-05,42.4,46.4,62.4,31.1,29.6
1998-05-06,42.4,43.7,61.7,27.0,28.3
1998-05-07,42.4,46.9,68.5,32.5,27.2
1998-05-08,42.4,46.0,60.3,29.8,26.8
1998-05-09,42.4,44.2,60.1,28.0,26.8
1998-05-10,42.4,37.6,51.1,28.8,26.7
1998-05-11,42.4,41.4,59.2,27.5,26.6
1998-05-12,42.4,43.5,57.7,29.1,26.3
1998-05-13,42.4,44.8,59.2,28.8,26.2
1998-05-14,42.8,35.8,40.3,29.1,26.2
1998-05-15,43.0,32.0,38.7,26.6,26.1
1998-05-16,43.0,37.8,52.7,18.9,25.8
1998-05-17,43.7,34.0,41.4,29.8,26.5
1998-05-18,44.3,32.5,37.8,28.0,27.0
1998-05-19,44.3,39.6,55.9,23.9,26.7
1998-05-20,44.4,46.9,63.5,31.1,26.5
1998-05-21,45.0,43.3,55.0,33.8,26.4
1998-05-22,45.4,39.6,45.9,34.3,26.1
1998-05-23,45.4,41.7,54.3,33.8,25.4
1998-05-24,45.4,38.7,49.8,31.1,25.0
1998-05-25,45.5,48.0,66.4,30.9,24.2
1998-05-26,46.1,47.1,56.5,35.1,23.7
1998-05-27,46.4,34.2,41.4,31.3,22.7
1998-05-28,46.5,33.4,40.5,28.2,22.6
1998-05-29,46.9,43.2,63.5,27.9,22.1
1998-05-30,47.8,35.6,42.8,29.5,21.8
1998-05-31,47.8,39.0,43.5,33.8,21.1
1998-06-01,48.3,39.4,53.8,27.3,20.7
1998-06-02,48.3,33.6,41.2,26.2,19.9
1998-06-03,48.3,37.6,51.6,24.4,19.3
1998-06-04,48.3,36.9,50.0,26.4,18.7
1998-06-05,48.3,39.9,53.4,30.2,18.2
1998-06-06,48.6,39.4,56.8,32.2,17.6
1998-06-07,48.6,37.0,40.8,34.3,17.0
1998-06-08,48.6,40.8,53.8,30.7,16.4
1998-06-09,48.7,44.1,59.4,29.7,15.1
1998-06-10,49.2,43.7,55.9,38.1,14.2
1998-06-11,49.3,46.4,61.3,36.9,12.9
1998-06-12,49.6,45.3,55.6,36.1,11.8
1998-06-13,50.5,39.2,56.3,32.5,11.6
1998-06-14,50.7,40.1,48.2,30.0,10.7
1998-06-15,51.9,37.9,40.8,34.0,10.0
1998-06-16,53.1,36.0,40.6,32.0,9.9
1998-06-17,53.1,44.6,57.0,33.4,9.1
1998-06-18,53.3,41.5,52.7,33.4,8.2
1998-06-19,53.4,40.5,50.2,32.0,7.4
1998-06-20,53.6,41.4,52.5,34.2,6.5
1998-06-21,54.1,42.4,57.7,32.2,6.0
1998-06-22,54.2,46.0,63.0,34.5,4.5
1998-06-23,54.5,45.7,54.7,36.1,3.5
1998-06-24,54.6,46.6,54.5,41.2,2.0
1998-06-25,54.7,44.6,52.9,39.6,0.8
1998-06-26,55.6,38.7,41.0,35.1,0.6
1998-06-27,55.8,39.2,42.4,34.2,0.3
1998-06-28,55.9,42.8,49.6,37.0,0.2
1998-06-29,55.9,47.3,61.2,35.4,0.2
1998-06-30,56.0,54.3,71.6,38.5,0.1
1998-07-01,56.0,51.8,67.6,41.0,0.0
1998-07-02,56.0,51.1,62.2,40.1,0.0
1998-07-03,56.5,52.3,64.8,41.4,0.0
1998-07-04,56.5,52.5,66.6,40.5,0.0
1998-07-05,56.8,48.0,59.5,42.1,0.0
1998-07-06,56.8,51.1,61.3,42.8,0.0
1998-07-07,56.8,57.0,72.1,44.1,0.0
1998-07-08,56.8,57.0,69.8,46.0,0.0
1998-07-09,56.8,62.4,77.0,45.9,0.0
1998-07-10,56.8,63.5,77.4,48.6,0.0
1998-07-11,57.1,51.3,57.4,47.1,0.0
1998-07-12,57.1,50.0,55.0,46.9,0.0
1998-07-13,57.1,52.0,59.7,47.3,0.0
1998-07-14,57.1,52.0,60.1,42.6,0.0
1998-07-15,57.1,61.5,76.8,46.0,0.0
1998-07-16,57.1,60.8,73.9,49.3,0.0
1998-07-17,57.1,63.5,76.3,47.7,0.0
1998-07-18,57.1,62.8,74.5,50.5,0.0
1998-07-19,57.1,61.2,71.6,47.5,0.0
1998-07-20,57.1,57.4,68.7,46.4,0.0
1998-07-21,57.1,52.5,63.1,44.8,0.0
