date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-14,2.7,7.7,21.7,-12.8,1.5
1997-11-15,2.7,-4.0,17.6,-16.4,1.5
1997-11-16,3.0,6.8,25.0,-14.8,1.8
1997-11-17,3.0,18.3,28.0,12.9,1.8
1997-11-18,3.0,16.5,26.8,6.6,1.8
1997-11-19,3.2,23.5,35.1,8.4,2.0
1997-11-20,3.5,21.9,30.0,7.3,2.3
1997-11-21,3.7,13.5,20.7,1.9,2.3
1997-11-22,3.7,9.5,27.7,-6.0,2.3
1997-11-23,3.8,15.3,37.2,-6.5,2.4
1997-11-24,3.8,16.7,40.8,2.8,2.4
1997-11-25,3.8,26.2,42.8,9.0,2.5
1997-11-26,4.1,26.4,37.2,12.2,2.9
1997-11-27,4.1,24.4,33.3,15.1,2.9
1997-11-28,4.1,20.3,32.2,3.4,2.9
1997-11-29,4.1,13.5,36.7,-0.9,2.9
1997-11-30,4.1,17.4,42.8,3.6,2.9
1997-12-01,4.2,17.8,32.7,7.0,3.2
1997-12-02,4.4,15.6,31.3,0.3,3.2
1997-12-03,4.4,8.8,21.2,-10.5,3.2
1997-12-04,4.4,4.6,28.8,-10.8,3.2
1997-12-05,4.4,11.3,32.2,-6.0,3.2
1997-12-06,4.4,16.2,39.4,3.2,3.2
1997-12-07,4.7,20.3,30.6,6.4,3.5
1997-12-08,4.7,17.6,31.3,5.5,3.5
1997-12-09,4.7,12.7,20.5,6.1,3.5
1997-12-10,4.7,7.5,16.9,-7.6,3.5
1997-12-11,4.7,-5.3,13.8,-17.7,3.5
1997-12-12,4.7,-0.6,25.3,-18.6,3.5
1997-12-13,4.8,8.4,35.2,-7.1,3.6
1997-12-14,4.8,13.1,39.0,0.5,3.6
1997-12-15,5.0,15.8,35.1,-0.4,3.6
1997-12-16,5.0,10.9,27.9,-4.9,3.6
1997-12-17,5.0,16.9,35.4,2.5,3.6
1997-12-18,5.0,19.9,41.5,6.6,3.6
1997-12-19,5.0,14.0,34.7,0.5,3.6
1997-12-20,5.0,10.2,33.6,-2.7,3.6
1997-12-21,5.0,10.2,30.9,-3.6,3.6
1997-12-22,5.0,12.0,31.1,-1.8,3.6
1997-12-23,5.0,5.9,28.2,-6.7,3.6
1997-12-24,5.0,6.6,22.3,-9.4,3.7
1997-12-25,5.0,4.5,19.4,-10.8,3.7
1997-12-26,5.0,-0.8,18.3,-13.4,3.7
1997-12-27,5.2,3.6,21.9,-11.2,3.8
1997-12-28,5.3,6.4,10.8,0.7,3.9
1997-12-29,5.3,19.6,24.8,9.3,3.9
1997-12-30,5.3,19.4,34.2,3.0,3.9
1997-12-31,5.3,13.8,35.8,1.4,3.9
1998-01-01,5.5,21.2,39.4,4.8,3.9
1998-01-02,5.5,29.7,41.7,14.5,3.9
1998-01-03,5.7,25.0,31.6,8.8,3.9
1998-01-04,5.7,14.0,33.4,1.2,4.0
1998-01-05,5.7,14.5,28.4,0.7,4.2
1998-01-06,5.7,8.2,25.9,-10.1,4.2
1998-01-07,5.7,3.0,27.9,-14.4,4.2
1998-01-08,5.7,7.9,24.1,-6.5,4.2
1998-01-09,5.7,5.5,25.5,-9.0,4.2
1998-01-10,5.9,18.0,26.2,-0.4,4.6
1998-01-11,5.9,19.2,29.5,6.4,4.6
1998-01-12,6.1,19.2,28.9,4.3,4.8
1998-01-13,6.3,16.3,32.7,1.6,5.0
1998-01-14,6.4,7.5,22.8,-10.8,5.1
1998-01-15,6.5,15.3,26.2,-9.8,5.2
1998-01-16,6.8,18.5,22.6,13.5,5.5
1998-01-17,7.3,23.5,29.5,18.5,6.0
1998-01-18,7.3,17.4,33.4,4.1,6.0
1998-01-19,7.5,19.4,36.1,2.8,6.2
1998-01-20,7.5,10.0,18.7,-8.0,6.2
1998-01-21,7.5,4.3,21.4,-13.2,6.2
1998-01-22,7.7,5.2,18.5,-14.4,6.4
1998-01-23,7.7,10.6,25.5,-3.8,6.4
1998-01-24,7.8,17.1,32.9,-3.5,6.5
1998-01-25,7.8,19.0,28.4,2.7,6.5
1998-01-26,7.8,12.4,34.5,-1.3,6.5
1998-01-27,7.8,16.5,40.8,-1.7,6.5
1998-01-28,7.8,12.9,35.4,-1.1,6.5
1998-01-29,7.8,14.7,39.4,-1.8,6.5
1998-01-30,7.8,17.4,35.2,2.7,6.5
1998-01-31,7.8,14.5,27.3,-2.2,6.5
1998-02-01,7.8,8.2,29.5,-7.2,6.5
1998-02-02,7.9,14.0,27.3,-2.7,6.6
1998-02-03,8.0,26.6,44.6,2.5,6.7
1998-02-04,8.0,27.5,44.4,13.3,6.7
1998-02-05,8.4,25.3,31.3,21.0,7.1
1998-02-06,8.4,23.0,37.6,9.5,7.1
1998-02-07,8.5,21.6,29.7,10.6,7.2
1998-02-08,8.6,22.3,34.5,12.0,7.3
1998-02-09,8.6,16.0,28.8,-4.9,7.3
1998-02-10,8.6,4.8,27.1,-9.0,7.3
1998-02-11,8.7,7.2,25.3,-13.4,7.4
1998-02-12,8.7,8.4,30.7,-5.1,7.4
1998-02-13,8.9,15.4,37.8,-6.0,7.5
1998-02-14,8.9,22.3,39.2,12.7,7.5
1998-02-15,9.1,22.5,39.6,8.6,7.6
1998-02-16,9.1,21.0,30.2,13.1,7.6
1998-02-17,9.1,19.4,31.8,9.7,7.6
1998-02-18,9.2,14.0,29.1,2.8,7.7
1998-02-19,9.2,8.8,27.7,-9.9,7.7
1998-02-20,9.2,10.4,36.5,-10.5,7.7
1998-02-21,9.2,17.2,34.5,2.5,7.7
1998-02-22,9.6,20.1,33.4,3.7,8.1
1998-02-23,9.8,23.5,34.5,16.2,8.3
1998-02-24,10.0,27.7,39.6,18.0,8.5
1998-02-25,10.0,14.7,23.2,4.6,8.5
1998-02-26,10.0,6.8,17.4,-4.5,8.5
1998-02-27,10.0,1.4,14.2,-14.6,8.5
1998-02-28,10.0,-2.4,14.5,,8.5
1998-03-01,10.2,5.7,21.6,-15.9,8.7
1998-03-02,10.3,14.7,31.8,-4.0,8.8
1998-03-03,10.4,23.0,38.5,14.0,8.9
1998-03-04,10.9,19.2,25.3,14.5,9.4
1998-03-05,11.0,17.8,30.0,9.1,9.5
1998-03-06,11.2,21.6,36.5,10.8,9.7
1998-03-07,11.2,13.6,23.7,0.0,9.7
1998-03-08,11.2,10.9,32.4,-13.2,9.7
1998-03-09,11.2,12.6,25.3,-2.4,9.7
1998-03-10,11.2,16.3,32.7,-0.8,9.7
1998-03-11,11.2,16.9,38.5,-1.1,9.7
1998-03-12,11.2,18.9,43.5,-2.6,9.7
1998-03-13,11.3,22.1,48.2,-0.2,9.8
1998-03-14,11.3,25.2,49.8,6.1,9.8
1998-03-15,11.3,30.4,54.3,7.5,9.8
1998-03-16,11.3,32.7,54.0,15.4,9.8
1998-03-17,11.3,28.2,47.3,16.5,9.8
1998-03-18,12.4,16.9,25.7,9.0,10.9
1998-03-19,12.5,17.8,43.7,-3.5,11.0
1998-03-20,12.5,17.2,44.6,-6.0,11.0
1998-03-21,12.5,22.6,46.2,-1.7,11.0
1998-03-22,12.6,35.8,50.7,18.5,11.0
1998-03-23,12.6,38.1,55.4,24.1,10.8
1998-03-24,12.6,40.1,60.8,23.9,10.8
1998-03-25,12.6,41.0,55.4,29.5,10.7
1998-03-26,12.9,34.5,52.2,28.4,11.0
1998-03-27,13.0,30.2,41.4,22.5,11.1
1998-03-28,13.0,29.5,49.5,20.7,11.1
1998-03-29,13.0,17.8,32.0,-2.9,11.1
1998-03-30,13.1,14.4,31.1,-4.7,11.2
1998-03-31,13.1,18.3,33.4,-1.7,11.2
1998-04-01,13.4,28.6,55.0,-2.0,11.5
1998-04-02,13.7,24.3,28.0,18.1,11.8
1998-04-03,14.0,28.0,50.0,6.1,12.0
1998-04-04,14.0,31.3,49.6,13.8,12.0
1998-04-05,14.0,28.9,45.9,14.9,12.0
1998-04-06,14.1,25.2,38.8,16.5,11.8
1998-04-07,14.4,24.3,40.3,12.2,11.8
1998-04-08,14.6,25.0,43.0,18.9,12.0
1998-04-09,14.6,25.2,39.7,10.6,12.0
1998-04-10,14.6,29.7,56.3,4.3,12.0
1998-04-11,14.7,40.1,61.0,17.6,11.9
1998-04-12,14.8,30.6,47.1,22.1,12.0
1998-04-13,14.8,29.7,43.3,21.7,12.0
1998-04-14,14.8,25.7,36.3,10.4,12.0
1998-04-15,15.6,21.7,40.8,7.2,12.8
1998-04-16,15.8,23.4,45.9,9.0,13.0
1998-04-17,16.1,23.9,42.6,12.0,13.3
1998-04-18,16.2,23.7,41.0,5.2,13.3
1998-04-19,16.4,25.9,43.9,6.6,13.3
1998-04-20,16.4,30.6,46.8,18.0,13.2
1998-04-21,16.4,30.4,50.0,12.4,13.1
1998-04-22,16.4,35.1,59.5,11.7,12.9
1998-04-23,16.5,39.9,63.5,18.7,12.5
1998-04-24,16.9,38.8,55.9,25.0,12.5
1998-04-25,17.2,32.4,48.0,23.4,12.7
1998-04-26,17.2,31.5,46.4,16.5,12.8
1998-04-27,17.2,31.6,55.6,12.2,12.7
1998-04-28,17.3,34.3,56.3,16.9,12.4
1998-04-29,17.3,35.6,56.7,14.2,11.8
1998-04-30,17.3,37.9,56.5,18.5,11.2
1998-05-01,17.3,37.2,57.6,20.8,10.7
1998-05-02,17.3,40.3,60.1,23.7,9.9
1998-05-03,17.3,40.8,61.0,24.3,9.2
1998-05-04,17.4,41.5,63.9,20.3,8.3
1998-05-05,17.4,37.8,55.9,24.6,7.7
1998-05-06,17.7,33.8,46.2,26.6,7.9
1998-05-07,17.7,34.3,47.7,23.5,7.7
1998-05-08,17.7,35.8,55.8,19.4,7.0
1998-05-09,17.7,38.8,54.9,27.5,6.6
1998-05-10,17.7,42.8,63.0,25.9,5.4
1998-05-11,17.7,39.4,53.6,27.5,4.6
1998-05-12,17.7,40.6,58.5,24.1,3.8
1998-05-13,17.8,45.3,63.3,26.6,2.6
1998-05-14,17.8,33.1,49.5,20.3,2.4
1998-05-15,17.9,34.2,49.1,22.8,1.4
1998-05-16,17.9,42.6,63.3,22.3,0.5
1998-05-17,17.9,45.1,63.9,26.1,0.0
1998-05-18,17.9,46.9,65.8,29.7,0.0
1998-05-19,17.9,45.0,67.5,28.9,0.0
1998-05-20,17.9,47.7,65.8,30.4,0.0
1998-05-21,17.9,43.7,60.8,28.2,0.0
1998-05-22,17.9,38.8,54.1,25.7,0.0
1998-05-23,17.9,38.5,52.3,26.1,0.0
1998-05-24,18.0,36.7,53.8,26.4,0.0
1998-05-25,18.0,44.8,61.7,25.2,0.0
1998-05-26,18.0,47.7,65.3,30.6,0.0
1998-05-27,18.0,48.0,67.6,28.0,0.0
1998-05-28,18.0,50.0,70.3,29.5,0.0
1998-05-29,18.0,51.1,70.3,30.7,0.0
1998-05-30,18.0,48.7,65.3,31.6,0.0
1998-05-31,18.0,48.7,67.5,27.9,0.0
1998-06-01,18.0,51.3,70.2,32.5,0.0
1998-06-02,18.0,52.9,72.0,30.4,0.0
1998-06-03,18.1,50.4,68.0,34.3,0.0
1998-06-04,18.2,36.5,51.8,27.5,0.0
1998-06-05,18.5,33.4,43.7,26.1,0.0
1998-06-06,18.5,40.5,54.7,23.0,0.0
1998-06-07,18.5,46.2,61.9,30.4,0.0
1998-06-08,18.5,39.7,56.1,28.0,0.0
1998-06-09,18.5,44.4,62.1,27.5,0.0
1998-06-10,18.6,43.0,57.2,27.3,0.0
1998-06-11,18.6,40.8,55.8,27.3,0.0
1998-06-12,18.6,46.9,66.2,29.3,0.0
1998-06-13,18.7,43.5,52.3,37.9,0.0
1998-06-14,19.3,37.0,46.8,31.1,0.0
1998-06-15,19.4,40.6,53.2,30.2,0.0
1998-06-16,19.4,48.0,59.7,35.4,0.0
1998-06-17,19.5,38.3,50.9,30.2,0.0
1998-06-18,19.5,39.9,55.8,30.0,0.0
1998-06-19,19.5,49.3,69.1,28.0,0.0
1998-06-20,19.5,49.1,66.7,32.9,0.0
1998-06-21,19.5,47.3,62.6,34.3,0.0
1998-06-22,19.5,52.0,72.5,29.7,0.0
1998-06-23,19.5,49.5,68.0,31.1,0.0
1998-06-24,19.5,48.7,66.2,29.5,0.0
1998-06-25,19.5,53.6,76.6,29.7,0.0
1998-06-26,19.5,54.1,72.1,37.0,0.0
1998-06-27,19.5,53.8,73.2,34.0,0.0
1998-06-28,19.5,57.0,79.0,34.2,0.0
1998-06-29,19.5,59.5,80.2,36.7,0.0
1998-06-30,19.5,60.4,80.2,40.3,0.0
1998-07-01,19.6,60.3,80.2,37.8,0.0
1998-07-02,19.6,60.1,80.1,39.6,0.0
1998-07-03,19.6,55.6,73.2,39.4,0.0
1998-07-04,19.6,53.6,67.5,38.3,0.0
1998-07-05,19.7,57.6,79.5,35.4,0.0
1998-07-06,19.9,53.2,69.1,40.6,0.0
1998-07-07,20.0,,,,0.0
1998-07-08,20.1,54.0,70.9,41.7,0.0
1998-07-09,20.6,52.7,67.3,46.4,0.0
1998-07-10,20.7,50.9,62.1,39.2,0.0
1998-07-11,20.7,53.8,73.2,36.1,0.0
1998-07-12,20.7,55.9,75.7,36.7,0.0
1998-07-13,21.0,57.0,78.3,37.0,0.0
1998-07-14,21.0,57.0,77.5,36.5,0.0
1998-07-15,21.0,58.3,79.7,37.0,0.0
1998-07-16,21.0,58.8,78.3,37.9,0.0
1998-07-17,21.0,61.3,82.2,38.3,0.0
1998-07-18,21.0,62.1,82.4,40.6,0.0
1998-07-19,21.0,59.0,82.0,41.9,0.0
1998-07-20,21.0,60.6,84.0,39.2,0.0
1998-07-21,21.2,56.3,80.8,41.4,0.0
