date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-04-28,9.2,44.6,71.2,26.1,0.0
1998-04-29,9.3,45.7,72.7,25.7,0.0
1998-04-30,9.3,45.1,67.5,25.7,0.0
1998-05-01,9.3,45.7,71.4,27.1,0.0
1998-05-02,9.3,50.0,80.4,26.4,0.0
1998-05-03,9.3,50.9,73.6,29.8,0.0
1998-05-04,9.3,46.2,68.0,30.2,0.0
1998-05-05,9.3,47.5,74.7,26.2,0.0
1998-05-06,9.3,46.6,69.6,27.7,0.0
1998-05-07,9.3,46.8,73.0,27.0,0.0
1998-05-08,9.3,46.2,69.3,28.4,0.0
1998-05-09,9.3,42.8,64.6,26.4,0.0
1998-05-10,9.3,40.6,55.0,27.1,0.0
1998-05-11,9.3,44.8,63.9,31.3,0.0
1998-05-12,9.3,45.9,65.7,27.1,0.0
1998-05-13,9.3,47.1,62.6,39.2,0.0
1998-05-14,9.3,42.1,55.0,33.1,0.0
1998-05-15,9.3,39.7,54.5,23.7,0.0
1998-05-16,9.3,42.6,64.2,21.0,0.0
1998-05-17,9.7,39.4,49.5,34.2,0.0
1998-05-18,9.8,37.9,50.5,25.7,0.0
1998-05-19,9.8,45.1,66.0,23.9,0.0
1998-05-20,9.8,48.4,74.3,29.8,0.0
1998-05-21,10.3,47.7,50.9,44.8,0.0
1998-05-22,10.4,43.9,48.7,38.1,0.0
1998-05-23,10.4,45.3,59.2,34.9,0.0
1998-05-24,10.4,47.8,63.5,31.6,0.0
1998-05-25,10.5,53.2,73.2,35.2,0.0
1998-05-26,10.8,54.0,71.6,41.5,0.0
1998-05-27,10.9,42.8,55.0,34.9,0.0
1998-05-28,10.9,45.1,63.0,31.5,0.0
1998-05-29,10.9,48.7,73.2,33.1,0.0
1998-05-30,11.2,43.0,51.4,36.5,0.0
1998-05-31,11.2,49.6,62.6,39.9,0.0
1998-06-01,11.3,52.0,63.9,39.0,0.0
1998-06-02,11.3,41.0,49.5,34.5,0.0
1998-06-03,11.3,41.4,50.9,30.6,0.0
1998-06-04,11.3,43.9,59.5,29.7,0.0
1998-06-05,11.3,45.5,61.3,30.7,0.0
1998-06-06,11.4,48.4,62.1,38.7,0.0
1998-06-07,11.4,44.2,48.7,40.6,0.0
1998-06-08,11.4,43.7,52.3,34.9,0.0
1998-06-09,11.5,48.9,66.4,30.2,0.0
1998-06-10,11.8,50.9,57.0,45.7,0.0
1998-06-11,11.9,51.3,64.6,42.1,0.0
1998-06-12,11.9,51.3,68.7,38.3,0.0
1998-06-13,12.1,48.2,65.3,37.9,0.0
1998-06-14,12.2,48.6,59.9,41.7,0.0
1998-06-15,12.6,45.5,54.7,35.4,0.0
1998-06-16,13.2,41.4,51.3,32.4,0.0
1998-06-17,13.3,45.5,55.4,37.4,0.0
1998-06-18,13.3,51.3,66.9,37.6,0.0
1998-06-19,14.1,44.4,47.8,42.3,0.0
1998-06-20,14.2,46.2,55.4,37.0,0.0
1998-06-21,14.2,51.4,71.6,32.7,0.0
1998-06-22,14.3,52.5,73.8,38.7,0.0
1998-06-23,14.3,50.9,70.7,37.2,0.0
1998-06-24,14.4,51.1,66.7,36.5,0.0
1998-06-25,14.7,51.4,62.4,43.3,0.0
1998-06-26,15.2,44.2,47.7,41.9,0.0
1998-06-27,15.2,45.9,58.5,34.7,0.0
1998-06-28,15.2,49.8,69.3,32.0,0.0
1998-06-29,15.2,54.5,74.5,34.3,0.0
1998-06-30,15.2,57.4,75.4,44.6,0.0
1998-07-01,15.2,56.5,75.2,43.9,0.0
1998-07-02,15.2,59.2,71.2,40.8,0.0
1998-07-03,15.7,56.7,70.2,46.0,0.0
1998-07-04,15.8,56.5,80.1,44.2,0.0
1998-07-05,15.8,58.1,75.7,43.9,0.0
1998-07-06,15.8,57.0,75.0,40.6,0.0
1998-07-07,15.8,60.6,82.6,41.5,0.0
1998-07-08,15.8,61.0,82.8,44.4,0.0
1998-07-09,15.8,64.6,87.6,43.3,0.0
1998-07-10,15.8,62.8,84.6,48.6,0.0
1998-07-11,15.9,56.7,72.5,45.5,0.0
1998-07-12,15.9,58.8,73.4,41.5,0.0
1998-07-13,15.9,60.6,78.8,43.3,0.0
1998-07-14,15.9,60.3,78.8,44.4,0.0
1998-07-15,15.9,63.1,84.9,42.6,0.0
1998-07-16,15.9,64.4,86.7,45.3,0.0
1998-07-17,15.9,66.0,91.9,44.4,0.0
1998-07-18,15.9,65.7,88.3,46.8,0.0
1998-07-19,15.9,66.4,86.9,43.5,0.0
1998-07-20,15.9,60.8,84.2,39.9,0.0
1998-07-21,15.9,57.6,75.6,42.6,0.0
