date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-04-05,15.4,25.2,30.6,21.4,17.5
1998-04-06,15.5,22.3,32.4,16.3,17.6
1998-04-07,15.5,23.7,33.6,18.9,17.6
1998-04-08,15.9,21.7,32.0,17.4,18.0
1998-04-09,16.1,23.9,34.3,18.1,18.2
1998-04-10,16.2,27.3,34.9,20.5,18.7
1998-04-11,16.9,28.9,36.3,25.2,19.4
1998-04-12,17.3,22.8,32.5,15.6,19.5
1998-04-13,17.3,19.6,30.2,12.7,19.8
1998-04-14,17.6,21.4,32.7,14.4,20.0
1998-04-15,17.7,21.2,32.2,14.5,20.0
1998-04-16,17.9,22.1,33.8,14.2,20.2
1998-04-17,18.1,19.9,33.4,14.7,20.4
1998-04-18,18.1,24.3,35.4,13.1,20.6
1998-04-19,18.2,26.8,35.6,21.7,20.6
1998-04-20,18.2,30.4,42.8,19.9,20.8
1998-04-21,18.2,37.2,51.8,26.2,20.8
1998-04-22,18.2,43.2,60.4,30.2,20.4
1998-04-23,18.2,43.2,56.1,33.4,19.8
1998-04-24,18.3,29.7,36.7,22.3,19.8
1998-04-25,18.4,23.0,32.7,16.9,19.8
1998-04-26,18.4,24.6,36.0,13.6,19.8
1998-04-27,18.4,34.5,48.6,23.2,19.8
1998-04-28,18.4,40.6,53.1,29.7,19.7
1998-04-29,18.4,45.1,55.8,38.3,19.4
1998-04-30,18.4,44.1,55.8,35.1,19.2
1998-05-01,18.4,42.1,56.8,32.5,18.8
1998-05-02,18.4,45.9,59.0,36.1,18.5
1998-05-03,18.4,44.6,57.6,36.5,18.0
1998-05-04,18.4,40.8,54.9,33.6,17.6
1998-05-05,18.4,42.6,59.9,32.5,17.0
1998-05-06,18.4,42.4,53.4,34.5,16.6
1998-05-07,18.4,43.0,55.9,35.2,16.1
1998-05-08,18.4,41.5,54.0,32.9,15.6
1998-05-09,18.4,37.6,49.8,28.8,15.0
1998-05-10,18.4,36.5,49.8,27.5,14.6
1998-05-11,18.4,35.2,46.2,28.9,14.5
1998-05-12,18.5,36.5,49.6,27.9,14.1
1998-05-13,18.6,32.4,40.3,27.5,14.2
1998-05-14,19.4,28.0,32.0,24.6,15.0
1998-05-15,19.5,30.2,40.5,25.3,15.1
1998-05-16,19.6,33.4,42.6,25.7,15.3
1998-05-17,19.7,29.1,35.4,24.3,15.1
1998-05-18,19.7,31.8,41.5,22.5,15.1
1998-05-19,19.7,41.4,53.1,27.0,14.6
1998-05-20,19.7,45.3,57.0,36.3,14.1
1998-05-21,19.8,36.1,44.1,28.9,13.8
1998-05-22,20.2,28.2,30.2,27.0,13.8
1998-05-23,20.4,32.2,40.6,27.3,14.0
1998-05-24,20.5,36.5,49.1,30.4,13.9
1998-05-25,20.5,43.7,55.9,31.6,13.0
1998-05-26,20.5,43.7,58.5,29.1,12.2
1998-05-27,20.5,31.3,37.2,25.3,12.1
1998-05-28,20.5,39.0,50.2,25.0,11.3
1998-05-29,20.6,43.5,56.5,31.3,10.5
1998-05-30,20.9,32.5,40.1,28.8,10.4
1998-05-31,20.9,37.9,49.1,28.9,9.9
1998-06-01,21.0,41.4,52.0,31.6,8.8
1998-06-02,21.4,34.5,43.0,28.4,8.6
1998-06-03,21.7,27.3,33.6,22.3,8.8
1998-06-04,21.7,27.9,38.7,21.9,8.8
1998-06-05,21.7,33.6,48.6,23.0,8.7
1998-06-06,21.7,35.6,46.2,28.4,8.5
1998-06-07,21.9,33.4,41.5,29.7,8.4
1998-06-08,22.1,33.1,41.4,27.5,8.3
1998-06-09,22.2,37.8,47.5,29.5,7.8
1998-06-10,22.3,38.3,42.6,35.4,7.3
1998-06-11,22.3,42.6,51.3,36.1,6.1
1998-06-12,22.3,44.4,57.4,37.6,5.0
1998-06-13,22.7,40.8,51.3,31.8,4.2
1998-06-14,22.8,35.4,42.4,31.3,4.0
1998-06-15,23.5,32.7,37.9,27.9,4.6
1998-06-16,23.8,30.0,33.8,27.1,5.0
1998-06-17,24.0,33.8,40.8,28.9,5.1
1998-06-18,24.6,37.8,50.0,31.1,4.9
1998-06-19,25.5,33.4,37.2,31.1,5.2
1998-06-20,25.5,36.1,47.3,30.9,4.9
1998-06-21,25.5,42.4,54.3,31.6,4.2
1998-06-22,25.6,45.1,58.8,37.6,3.1
1998-06-23,25.7,41.2,48.0,37.0,2.2
1998-06-24,25.8,42.4,52.0,35.1,1.4
1998-06-25,26.6,39.4,46.4,34.2,1.0
1998-06-26,27.0,33.4,39.2,28.8,0.8
1998-06-27,27.0,36.5,45.5,27.9,0.3
1998-06-28,27.0,46.0,55.9,34.9,0.2
1998-06-29,27.0,50.5,61.3,39.6,0.0
1998-06-30,27.0,53.8,67.8,44.2,0.0
1998-07-01,27.0,53.1,67.5,43.9,0.0
1998-07-02,27.2,54.5,71.4,44.6,0.0
1998-07-03,27.2,57.0,69.4,44.6,0.0
1998-07-04,27.2,55.9,69.4,47.1,0.0
1998-07-05,27.3,50.5,65.1,43.7,0.0
1998-07-06,27.3,52.3,61.2,42.6,0.0
1998-07-07,27.3,,,,0.0
1998-07-08,27.3,55.0,69.1,46.9,0.0
1998-07-09,27.3,57.2,70.0,46.4,0.0
1998-07-10,27.3,57.4,65.3,50.9,0.0
1998-07-11,27.4,52.0,64.9,43.5,0.0
1998-07-12,27.4,54.9,64.4,44.2,0.0
1998-07-13,27.6,56.5,70.0,49.1,0.0
1998-07-14,27.6,57.2,66.9,47.3,0.0
1998-07-15,27.6,59.0,69.6,49.3,0.0
1998-07-16,27.6,63.5,75.4,55.0,0.0
1998-07-17,27.6,66.9,77.2,56.5,0.0
1998-07-18,27.6,67.6,78.8,59.5,0.0
1998-07-19,27.6,64.6,75.2,53.4,0.0
1998-07-20,27.6,62.6,74.1,52.2,0.0
1998-07-21,27.6,58.6,71.2,48.7,0.0
