date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-26,4.8,22.6,30.0,16.3,4.5
1997-11-27,5.2,18.9,26.8,13.3,4.8
1997-11-28,5.3,15.1,21.0,9.3,4.9
1997-11-29,5.3,16.5,29.1,8.6,4.9
1997-11-30,5.3,22.1,38.3,14.9,5.0
1997-12-01,5.4,16.3,26.1,8.8,5.0
1997-12-02,5.5,9.1,22.1,2.8,5.1
1997-12-03,5.5,5.5,14.0,-2.4,5.1
1997-12-04,5.5,17.6,25.5,12.9,5.1
1997-12-05,5.5,20.5,30.4,14.2,5.2
1997-12-06,5.5,24.3,39.4,13.8,5.2
1997-12-07,5.6,18.0,25.0,12.9,5.2
1997-12-08,5.7,14.7,28.2,8.2,5.4
1997-12-09,5.8,5.9,12.2,2.3,5.5
1997-12-10,5.9,0.9,6.4,-4.9,5.5
1997-12-11,5.9,-3.8,6.6,-10.1,5.6
1997-12-12,5.9,3.9,14.7,-5.8,5.7
1997-12-13,5.9,15.1,28.9,6.8,5.7
1997-12-14,5.9,24.6,42.3,13.6,5.7
1997-12-15,5.9,22.3,36.7,10.6,5.7
1997-12-16,5.9,13.6,25.2,2.5,5.7
1997-12-17,6.0,23.7,32.2,14.0,5.8
1997-12-18,6.0,25.7,36.0,19.2,5.8
1997-12-19,6.0,16.9,32.2,7.3,5.8
1997-12-20,6.0,15.4,30.2,9.3,5.8
1997-12-21,6.0,13.1,28.2,6.3,5.8
1997-12-22,6.0,8.6,23.0,4.1,5.8
1997-12-23,6.0,11.8,29.1,3.6,5.8
1997-12-24,6.1,2.3,11.1,-7.2,5.8
1997-12-25,6.1,-0.2,17.8,-10.1,5.8
1997-12-26,6.1,0.3,9.7,-6.2,5.8
1997-12-27,6.3,4.8,22.8,-3.6,6.1
1997-12-28,6.3,3.9,14.5,-6.5,6.3
1997-12-29,6.3,17.4,21.4,12.7,6.5
1997-12-30,6.4,18.3,29.7,12.2,6.5
1997-12-31,6.4,19.9,37.2,11.5,6.5
1998-01-01,6.4,23.9,34.2,14.2,6.5
1998-01-02,6.4,26.8,35.8,23.0,6.5
1998-01-03,6.5,20.8,31.1,12.0,6.6
1998-01-04,6.5,16.0,32.5,7.9,6.6
1998-01-05,6.6,12.6,24.1,5.7,6.7
1998-01-06,6.7,5.9,18.3,-1.8,6.8
1998-01-07,6.7,9.1,28.4,-0.9,6.8
1998-01-08,6.7,10.0,19.8,3.4,6.8
1998-01-09,6.7,12.2,20.7,6.4,6.8
1998-01-10,6.7,16.5,23.5,10.9,6.9
1998-01-11,6.7,16.3,24.1,12.4,6.9
1998-01-12,6.9,15.1,21.2,7.7,7.1
1998-01-13,7.0,16.2,31.3,3.4,7.2
1998-01-14,7.0,5.5,16.5,-0.6,7.2
1998-01-15,7.2,18.1,27.9,12.4,7.4
1998-01-16,7.4,11.7,18.3,5.4,7.7
1998-01-17,7.9,18.3,23.2,12.4,8.3
1998-01-18,8.0,16.9,26.4,10.8,8.4
1998-01-19,8.1,21.6,32.4,9.7,8.5
1998-01-20,8.1,4.5,11.3,-2.6,8.5
1998-01-21,8.1,4.6,20.8,-4.0,8.5
1998-01-22,8.2,5.4,14.0,-7.8,8.6
1998-01-23,8.3,7.7,17.1,1.9,8.6
1998-01-24,8.3,16.5,28.6,7.5,8.7
1998-01-25,8.4,10.9,14.7,5.2,8.9
1998-01-26,8.4,16.0,28.2,4.6,8.9
1998-01-27,8.5,23.7,36.9,17.1,8.9
1998-01-28,8.5,18.0,32.7,9.3,8.9
1998-01-29,8.5,18.9,38.8,8.8,8.9
1998-01-30,8.6,16.5,28.4,8.4,9.1
1998-01-31,8.7,10.9,24.8,3.7,9.2
1998-02-01,8.7,11.3,24.1,-0.4,9.2
1998-02-02,8.7,16.9,26.4,10.8,9.2
1998-02-03,8.7,22.1,34.5,14.7,9.3
1998-02-04,8.7,20.3,33.6,12.7,9.3
1998-02-05,8.9,19.2,30.4,15.8,9.4
1998-02-06,8.9,18.5,32.5,11.7,9.4
1998-02-07,9.0,16.9,25.5,10.9,9.5
1998-02-08,9.0,17.2,32.2,6.6,9.5
1998-02-09,9.0,11.8,22.5,2.8,9.5
1998-02-10,9.0,5.7,21.2,-1.8,9.5
1998-02-11,9.0,7.0,22.8,-4.4,9.6
1998-02-12,9.1,8.1,24.4,-1.5,9.6
1998-02-13,9.1,18.3,42.6,4.1,9.6
1998-02-14,9.1,17.8,36.0,7.2,9.7
1998-02-15,9.2,17.1,28.2,7.5,9.8
1998-02-16,9.4,15.4,24.6,7.9,9.9
1998-02-17,9.4,13.8,29.5,6.3,10.0
1998-02-18,9.4,10.2,19.2,4.8,10.0
1998-02-19,9.4,6.4,21.7,-0.9,10.0
1998-02-20,9.4,12.6,33.3,-1.5,10.0
1998-02-21,9.5,15.6,31.3,3.7,10.1
1998-02-22,9.6,18.0,34.7,7.0,10.2
1998-02-23,9.8,17.2,30.2,10.8,10.4
1998-02-24,10.2,21.4,32.2,13.1,10.8
1998-02-25,10.3,6.4,13.3,-3.5,10.9
1998-02-26,10.3,-1.5,8.2,-8.1,10.9
1998-02-27,10.3,-4.7,4.8,-11.2,11.0
1998-02-28,10.3,-5.1,7.7,-12.6,11.0
1998-03-01,10.4,0.3,11.5,-11.2,11.0
1998-03-02,10.4,9.3,25.0,-1.5,11.0
1998-03-03,10.5,18.0,31.6,7.3,11.2
1998-03-04,10.7,16.2,28.8,7.3,11.4
1998-03-05,10.7,14.2,29.1,4.5,11.4
1998-03-06,11.1,17.4,34.0,7.5,11.7
1998-03-07,11.2,9.3,24.3,-2.2,11.9
1998-03-08,11.2,5.5,25.3,-6.9,11.9
1998-03-09,11.3,5.4,15.6,-1.1,11.9
1998-03-10,11.3,11.7,27.5,0.7,11.9
1998-03-11,11.3,16.5,34.7,4.8,12.0
1998-03-12,11.3,20.8,36.1,9.5,12.0
1998-03-13,11.3,24.4,44.8,12.7,12.0
1998-03-14,11.3,26.2,47.7,13.3,12.0
1998-03-15,11.5,27.1,45.9,14.7,12.2
1998-03-16,11.6,26.1,42.6,14.9,12.2
1998-03-17,11.6,22.8,36.5,15.3,12.3
1998-03-18,12.7,14.0,19.8,4.8,13.3
1998-03-19,12.8,13.3,30.7,1.4,13.4
1998-03-20,12.8,17.1,37.6,1.9,13.4
1998-03-21,12.8,21.0,41.5,6.6,13.4
1998-03-22,12.8,30.0,43.9,21.4,13.4
1998-03-23,12.8,33.6,45.1,26.1,13.4
1998-03-24,12.8,37.4,56.7,29.8,13.4
1998-03-25,12.8,35.6,53.2,26.1,13.4
1998-03-26,13.0,30.2,47.7,23.7,13.4
1998-03-27,13.1,25.2,37.6,19.8,13.6
1998-03-28,13.2,24.3,41.7,18.7,13.7
1998-03-29,13.3,15.4,31.6,-0.8,13.7
1998-03-30,13.4,8.4,26.6,-2.4,13.7
1998-03-31,13.8,11.8,22.5,4.5,14.1
1998-04-01,13.8,25.2,45.5,6.1,14.2
1998-04-02,14.4,17.2,26.2,11.8,14.8
1998-04-03,14.5,22.5,46.6,7.2,14.8
1998-04-04,14.5,25.2,44.8,13.6,14.8
1998-04-05,14.5,23.7,40.8,12.2,14.8
1998-04-06,14.6,19.0,36.5,9.9,15.0
1998-04-07,14.7,17.8,39.0,6.8,15.1
1998-04-08,14.9,16.9,29.7,10.8,15.3
1998-04-09,15.0,18.1,35.6,7.7,15.4
1998-04-10,15.0,28.2,50.4,8.8,15.4
1998-04-11,15.0,37.0,55.2,23.0,15.4
1998-04-12,15.1,24.1,41.4,16.3,15.4
1998-04-13,15.1,24.4,44.4,14.0,15.4
1998-04-14,15.2,18.1,30.7,7.5,15.5
1998-04-15,15.8,14.9,33.8,5.4,16.0
1998-04-16,16.0,15.3,28.2,7.3,16.0
1998-04-17,16.1,16.2,35.6,5.2,16.1
1998-04-18,16.4,15.3,28.8,9.0,16.4
1998-04-19,16.5,21.9,42.1,11.3,16.5
1998-04-20,16.7,21.2,30.6,14.5,16.7
1998-04-21,16.8,25.0,39.7,15.4,16.8
1998-04-22,16.8,32.0,51.3,13.6,16.5
1998-04-23,16.8,39.7,56.5,28.6,16.3
1998-04-24,16.9,35.8,53.4,22.8,16.2
1998-04-25,17.2,26.2,43.3,20.1,17.0
1998-04-26,17.4,22.8,41.2,11.5,17.1
1998-04-27,17.5,25.5,46.0,10.0,17.2
1998-04-28,17.5,27.7,45.3,15.8,17.2
1998-04-29,17.5,32.0,48.6,15.3,16.8
1998-04-30,17.5,35.4,49.8,25.5,16.5
1998-05-01,17.5,33.4,50.2,25.2,16.3
1998-05-02,17.5,35.4,52.0,25.2,16.0
1998-05-03,17.5,39.7,55.2,28.0,15.7
1998-05-04,17.5,37.0,56.7,23.5,15.3
1998-05-05,17.6,32.2,47.8,21.7,15.0
1998-05-06,17.7,29.5,46.2,21.6,14.8
1998-05-07,17.7,29.8,43.2,21.9,14.6
1998-05-08,17.8,32.7,50.2,21.9,14.2
1998-05-09,17.8,34.7,46.6,24.1,13.7
1998-05-10,17.8,37.6,53.1,26.4,13.1
1998-05-11,17.8,33.1,47.1,24.4,12.8
1998-05-12,17.8,37.0,53.6,24.1,12.3
1998-05-13,17.8,40.5,54.0,28.2,11.7
1998-05-14,17.8,32.0,48.2,18.1,11.4
1998-05-15,17.8,28.2,42.4,17.8,11.1
1998-05-16,17.8,37.8,54.1,22.8,10.5
1998-05-17,17.8,41.4,55.6,28.6,9.9
1998-05-18,17.8,43.9,60.1,33.6,9.2
1998-05-19,17.8,43.3,59.4,33.1,8.5
1998-05-20,17.8,44.4,60.1,34.9,7.6
1998-05-21,17.8,40.5,55.0,28.9,6.7
1998-05-22,17.8,34.2,50.5,23.9,6.3
1998-05-23,17.8,34.7,46.9,24.4,5.3
1998-05-24,17.8,34.2,48.0,25.5,4.7
1998-05-25,17.8,38.3,54.7,24.4,4.1
1998-05-26,17.8,40.8,55.9,28.4,3.4
1998-05-27,17.8,44.2,57.0,31.5,2.2
1998-05-28,17.8,47.1,60.8,33.3,0.9
1998-05-29,17.8,47.7,61.2,36.0,0.1
1998-05-30,17.8,45.0,58.6,34.0,0.0
1998-05-31,17.8,44.4,58.1,31.6,0.0
1998-06-01,17.8,46.6,58.6,36.3,0.0
1998-06-02,17.8,49.5,63.5,37.4,0.0
1998-06-03,17.8,46.2,61.2,37.6,0.0
1998-06-04,17.8,33.1,45.3,26.1,0.0
1998-06-05,18.0,28.2,42.4,20.1,0.0
1998-06-06,18.1,34.7,46.0,19.8,0.0
1998-06-07,18.1,39.7,55.4,28.4,0.0
1998-06-08,18.1,36.0,51.4,23.9,0.0
1998-06-09,18.1,39.4,55.4,27.1,0.0
1998-06-10,18.1,39.2,51.8,27.0,0.0
1998-06-11,18.1,37.0,50.2,28.0,0.0
1998-06-12,18.1,41.2,56.7,28.2,0.0
1998-06-13,18.1,37.0,48.7,32.4,0.0
1998-06-14,18.5,31.3,38.8,25.0,0.0
1998-06-15,18.6,33.8,43.9,23.2,0.0
1998-06-16,18.6,44.2,56.8,33.6,0.0
1998-06-17,18.6,36.5,47.7,25.2,0.0
1998-06-18,18.6,35.4,46.8,25.3,0.0
1998-06-19,18.6,47.7,63.3,34.3,0.0
1998-06-20,18.6,46.9,59.5,36.3,0.0
1998-06-21,18.6,42.4,57.0,33.4,0.0
1998-06-22,18.6,49.1,64.8,34.5,0.0
1998-06-23,18.6,47.1,59.9,36.7,0.0
1998-06-24,18.6,46.9,57.7,36.9,0.0
1998-06-25,18.6,52.5,69.8,36.0,0.0
1998-06-26,18.6,52.2,64.6,41.9,0.0
1998-06-27,18.6,52.5,66.4,40.6,0.0
1998-06-28,18.6,55.9,72.7,40.6,0.0
1998-06-29,18.6,59.2,73.4,46.0,0.0
1998-06-30,18.6,53.8,72.5,42.3,0.0
1998-07-01,18.6,55.2,72.0,40.3,0.0
1998-07-02,18.6,55.2,74.5,42.1,0.0
1998-07-03,18.6,50.0,69.6,40.5,0.0
1998-07-04,18.6,47.8,61.7,39.4,0.0
1998-07-05,18.8,53.2,71.8,41.7,0.0
1998-07-06,19.0,45.5,53.8,39.9,0.0
1998-07-07,19.1,46.2,61.3,39.7,0.0
1998-07-08,19.7,46.9,59.2,39.4,0.0
1998-07-09,20.6,45.5,55.2,41.4,0.0
1998-07-10,21.0,44.4,55.8,39.2,0.0
1998-07-11,21.1,50.5,64.4,37.8,0.0
1998-07-12,21.1,53.4,67.5,38.1,0.0
1998-07-13,21.1,55.2,70.2,45.0,0.0
1998-07-14,21.1,55.2,70.3,41.9,0.0
1998-07-15,21.1,55.4,70.3,42.1,0.0
1998-07-16,21.1,52.9,70.2,38.8,0.0
1998-07-17,21.1,55.8,72.5,43.3,0.0
1998-07-18,21.1,58.6,75.2,45.7,0.0
1998-07-19,21.1,57.6,75.9,48.0,0.0
1998-07-20,21.1,57.9,75.4,48.7,0.0
1998-07-21,21.3,51.8,69.8,43.0,0.0
