date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-07,4.5,25.7,30.4,23.0,1.2
1997-12-08,4.8,24.4,30.0,20.3,1.4
1997-12-09,4.8,18.0,23.7,12.6,1.4
1997-12-10,4.8,14.7,27.9,3.0,1.4
1997-12-11,4.8,11.7,27.5,0.9,1.4
1997-12-12,4.8,18.3,30.0,10.4,1.4
1997-12-13,4.8,23.2,39.9,16.5,1.4
1997-12-14,4.8,28.0,37.4,21.6,1.4
1997-12-15,4.9,23.9,36.5,15.8,1.5
1997-12-16,4.9,25.0,30.6,19.9,1.5
1997-12-17,5.1,28.0,33.3,24.6,1.7
1997-12-18,5.1,17.6,27.0,5.2,1.7
1997-12-19,5.1,6.6,26.2,-1.8,1.7
1997-12-20,5.1,13.1,26.1,5.7,1.7
1997-12-21,5.1,11.8,23.4,3.2,1.7
1997-12-22,5.1,4.1,21.0,-1.5,1.7
1997-12-23,5.1,11.3,19.0,2.8,1.7
1997-12-24,5.1,12.2,20.7,0.0,1.7
1997-12-25,5.1,5.7,25.9,-1.1,1.7
1997-12-26,5.1,10.4,29.7,4.8,1.7
1997-12-27,5.1,15.4,23.9,3.2,1.7
1997-12-28,5.1,22.3,38.3,3.7,1.7
1997-12-29,5.1,28.6,45.3,21.9,1.7
1997-12-30,5.1,24.6,37.9,19.4,1.7
1997-12-31,5.1,26.2,42.8,20.8,1.7
1998-01-01,5.5,27.3,33.4,20.7,2.1
1998-01-02,5.7,27.9,30.9,25.7,2.3
1998-01-03,5.8,26.4,31.3,22.8,2.4
1998-01-04,6.0,20.8,27.1,6.4,2.6
1998-01-05,6.0,7.2,25.7,1.0,2.6
1998-01-06,6.0,9.9,24.1,1.0,2.6
1998-01-07,6.2,19.4,26.2,12.9,2.8
1998-01-08,6.2,6.1,25.9,-2.6,2.8
1998-01-09,6.2,5.0,22.3,-4.5,2.8
1998-01-10,6.5,22.5,31.8,13.3,3.1
1998-01-11,7.4,23.0,28.6,9.5,4.0
1998-01-12,7.6,15.8,28.8,5.5,4.2
1998-01-13,7.6,18.7,31.1,6.4,4.2
1998-01-14,7.9,18.0,28.6,4.8,4.5
1998-01-15,7.9,17.4,32.9,2.7,4.5
1998-01-16,8.1,18.1,31.3,1.0,4.7
1998-01-17,8.8,23.7,36.1,12.2,5.4
1998-01-18,8.9,28.4,38.7,15.4,5.5
1998-01-19,9.2,25.0,32.4,15.3,5.8
1998-01-20,9.2,14.4,31.1,5.7,5.8
1998-01-21,9.2,9.7,29.8,-0.9,5.8
1998-01-22,9.2,15.4,36.1,5.9,5.8
1998-01-23,9.4,23.0,32.2,10.8,6.0
1998-01-24,9.5,23.2,34.7,12.0,6.1
1998-01-25,9.5,18.7,39.7,10.0,6.1
1998-01-26,9.5,27.3,35.2,20.1,6.1
1998-01-27,9.5,25.0,39.2,14.7,6.1
1998-01-28,9.5,20.8,44.4,14.2,6.1
1998-01-29,9.5,25.2,45.0,12.9,6.1
1998-01-30,9.5,21.7,49.1,12.2,6.1
1998-01-31,9.5,16.9,40.3,8.1,6.1
1998-02-01,9.5,16.7,37.0,5.0,6.1
1998-02-02,9.6,25.5,34.0,19.4,6.2
1998-02-03,9.8,31.3,35.2,27.9,6.4
1998-02-04,9.8,32.5,39.9,28.2,6.4
1998-02-05,9.8,25.9,42.4,14.7,6.4
1998-02-06,10.0,23.9,38.3,11.3,6.6
1998-02-07,10.2,29.1,43.0,23.7,6.8
1998-02-08,10.5,25.3,37.0,14.5,7.1
1998-02-09,10.5,17.4,35.2,7.2,7.1
1998-02-10,10.5,16.5,32.9,4.1,7.1
1998-02-11,10.5,21.7,48.4,9.7,7.1
1998-02-12,10.5,20.3,34.5,8.6,7.1
1998-02-13,10.5,22.6,42.3,7.9,7.1
1998-02-14,10.9,21.7,32.2,7.9,7.5
1998-02-15,10.9,22.1,37.2,11.5,7.5
1998-02-16,10.9,19.6,44.4,7.7,7.5
1998-02-17,10.9,21.6,39.6,13.1,7.5
1998-02-18,10.9,18.1,45.1,7.0,7.5
1998-02-19,10.9,17.1,39.2,6.1,7.5
1998-02-20,10.9,22.3,34.3,13.6,7.5
1998-02-21,11.8,24.6,29.8,14.9,8.4
1998-02-22,11.9,16.7,39.7,4.8,8.5
1998-02-23,12.0,18.0,37.8,4.3,8.6
1998-02-24,12.1,22.6,38.5,13.6,8.7
1998-02-25,12.1,16.2,41.2,4.1,8.7
1998-02-26,12.1,9.9,30.0,-1.1,8.7
1998-02-27,12.1,8.8,37.2,-2.0,8.7
1998-02-28,12.1,11.8,35.8,-1.8,8.7
1998-03-01,12.1,21.6,41.4,9.1,8.7
1998-03-02,12.2,25.0,36.9,18.9,8.8
1998-03-03,12.5,19.0,40.3,-0.4,9.1
1998-03-04,12.5,9.1,38.3,-4.0,9.1
1998-03-05,12.5,10.9,34.9,-1.8,9.1
1998-03-06,12.5,12.9,28.9,4.5,9.1
1998-03-07,12.5,8.4,35.8,-5.8,9.1
1998-03-08,12.5,13.1,33.6,2.8,9.1
1998-03-09,12.5,19.4,47.3,3.6,9.1
1998-03-10,12.5,27.9,54.9,13.3,9.1
1998-03-11,12.5,31.3,56.5,18.9,9.1
1998-03-12,12.5,30.7,57.0,17.2,9.1
1998-03-13,12.5,33.3,59.5,21.2,9.1
1998-03-14,12.5,35.1,64.6,22.3,9.1
1998-03-15,12.5,34.9,53.1,24.8,9.1
1998-03-16,12.5,35.6,58.1,24.8,9.1
1998-03-17,12.5,22.3,37.9,13.6,9.1
1998-03-18,12.5,22.1,47.7,7.7,9.1
1998-03-19,12.5,26.4,51.6,12.4,9.1
1998-03-20,12.5,29.1,55.0,14.7,9.1
1998-03-21,12.5,34.7,60.4,22.6,9.1
1998-03-22,12.7,35.4,45.0,31.3,9.3
1998-03-23,12.9,35.4,45.5,32.0,9.5
1998-03-24,13.6,32.4,39.7,27.7,10.2
1998-03-25,14.0,33.6,44.6,26.2,10.6
1998-03-26,14.0,30.0,48.6,21.0,10.6
1998-03-27,14.0,23.7,43.7,13.3,10.6
1998-03-28,14.0,24.3,41.4,11.7,10.6
1998-03-29,14.0,26.1,35.6,17.8,10.6
1998-03-30,14.0,25.7,50.9,10.0,10.6
1998-03-31,14.0,27.3,50.4,12.0,10.6
1998-04-01,14.0,30.9,45.7,23.0,10.6
1998-04-02,14.0,33.4,56.8,21.2,10.6
1998-04-03,14.4,29.5,45.9,20.3,11.0
1998-04-04,14.5,30.4,39.6,22.8,11.1
1998-04-05,14.8,28.2,46.8,18.9,11.4
1998-04-06,14.8,26.1,51.6,12.9,11.4
1998-04-07,14.9,26.2,48.6,13.8,11.4
1998-04-08,14.9,27.9,52.0,15.3,11.3
1998-04-09,14.9,30.0,48.2,23.2,11.2
1998-04-10,15.2,33.6,53.8,26.1,11.2
1998-04-11,15.6,32.9,45.5,24.6,11.5
1998-04-12,15.7,27.1,43.9,12.2,11.5
1998-04-13,15.9,24.1,44.2,11.5,11.6
1998-04-14,16.0,24.4,36.1,14.4,11.6
1998-04-15,16.0,23.0,45.3,6.4,11.5
1998-04-16,16.0,27.3,47.3,13.8,11.5
1998-04-17,16.0,26.8,43.0,15.6,11.5
1998-04-18,16.0,29.7,51.4,12.6,11.5
1998-04-19,16.0,33.8,52.7,25.7,11.4
1998-04-20,16.0,37.0,61.0,23.4,11.3
1998-04-21,16.1,40.3,64.9,25.7,11.1
1998-04-22,16.1,44.1,68.5,29.8,10.7
1998-04-23,16.1,45.0,63.7,33.8,10.2
1998-04-24,16.3,34.9,50.0,25.5,10.1
1998-04-25,16.3,30.2,44.2,18.7,10.0
1998-04-26,16.3,32.4,50.5,16.5,9.8
1998-04-27,16.3,38.7,61.3,23.7,9.4
1998-04-28,16.3,42.3,62.4,29.8,8.8
1998-04-29,16.3,44.4,66.9,31.5,8.1
1998-04-30,16.4,44.4,68.4,33.4,7.7
1998-05-01,16.4,45.5,69.1,34.0,7.1
1998-05-02,16.4,45.7,67.8,34.7,6.5
1998-05-03,16.4,43.9,69.8,33.1,5.8
1998-05-04,16.7,38.7,55.2,31.6,5.6
1998-05-05,16.8,40.8,58.6,33.4,5.4
1998-05-06,16.9,42.4,64.6,31.8,4.7
1998-05-07,17.0,43.2,63.1,32.5,3.9
1998-05-08,17.2,40.5,60.3,32.9,3.2
1998-05-09,17.3,39.2,57.0,31.6,2.5
1998-05-10,18.1,35.4,44.2,30.0,2.7
1998-05-11,18.2,36.1,53.2,24.1,2.2
1998-05-12,18.6,35.2,49.1,28.0,2.3
1998-05-13,19.3,35.6,52.0,29.1,2.6
1998-05-14,19.4,34.2,43.5,28.0,2.5
1998-05-15,19.4,32.9,46.4,23.2,2.3
1998-05-16,20.3,32.7,47.3,28.8,3.0
1998-05-17,20.6,30.4,48.7,18.0,3.2
1998-05-18,20.6,32.7,52.0,16.0,2.9
1998-05-19,20.7,43.2,60.1,27.9,2.3
1998-05-20,20.7,46.4,61.9,35.1,1.3
1998-05-21,21.1,36.0,42.8,30.9,0.9
1998-05-22,21.3,33.6,40.6,28.0,0.6
1998-05-23,21.3,39.9,53.6,31.5,0.0
1998-05-24,21.4,40.6,54.7,32.7,0.0
1998-05-25,21.6,44.4,58.8,35.2,0.0
1998-05-26,22.6,36.0,46.2,26.2,0.5
1998-05-27,22.7,31.3,46.6,23.0,0.2
1998-05-28,22.7,41.7,59.2,24.1,0.0
1998-05-29,22.7,42.6,51.8,32.5,0.0
1998-05-30,22.7,36.9,47.3,27.1,0.0
1998-05-31,22.7,41.4,58.5,28.2,0.0
1998-06-01,22.7,45.5,64.9,28.2,0.0
1998-06-02,22.7,43.0,55.0,34.7,0.0
1998-06-03,23.3,38.5,45.9,34.5,0.0
1998-06-04,23.3,34.7,41.5,27.3,0.0
1998-06-05,23.3,38.3,49.8,27.0,0.0
1998-06-06,23.7,36.9,50.7,30.2,0.0
1998-06-07,23.7,42.4,57.2,32.2,0.0
1998-06-08,24.5,37.8,45.5,32.5,0.0
1998-06-09,24.5,40.5,52.2,33.6,0.0
1998-06-10,24.7,43.3,56.8,31.6,0.0
1998-06-11,24.8,45.7,58.6,36.7,0.0
1998-06-12,24.9,46.2,57.4,36.7,0.0
1998-06-13,25.0,48.6,64.2,36.5,0.0
1998-06-14,25.0,44.8,56.3,34.7,0.0
1998-06-15,25.0,40.6,53.6,30.4,0.0
1998-06-16,25.2,34.9,43.0,29.5,0.0
1998-06-17,25.2,44.2,57.2,31.6,0.0
1998-06-18,25.3,47.5,58.5,35.4,0.0
1998-06-19,25.4,42.8,53.1,30.7,0.0
1998-06-20,25.4,42.1,58.3,29.7,0.0
1998-06-21,25.4,46.2,61.9,32.2,0.0
1998-06-22,25.5,46.4,62.6,36.9,0.0
1998-06-23,25.5,46.0,60.4,35.2,0.0
1998-06-24,25.9,45.1,56.8,36.0,0.0
1998-06-25,26.5,42.4,51.3,34.3,0.0
1998-06-26,26.5,38.1,50.9,27.3,0.0
1998-06-27,26.5,42.4,59.9,26.1,0.0
1998-06-28,26.5,50.4,68.2,33.3,0.0
1998-06-29,26.5,55.4,74.5,40.1,0.0
1998-06-30,26.5,58.6,77.0,42.4,0.0
1998-07-01,26.5,58.1,74.5,44.2,0.0
1998-07-02,26.5,61.3,80.4,45.5,0.0
1998-07-03,26.5,59.9,75.2,46.6,0.0
1998-07-04,26.5,57.9,75.7,45.1,0.0
1998-07-05,26.5,57.7,74.5,43.7,0.0
1998-07-06,26.5,57.4,75.4,41.9,0.0
1998-07-07,26.5,59.0,76.6,42.6,0.0
1998-07-08,26.5,56.1,69.1,43.5,0.0
1998-07-09,26.5,60.4,79.9,45.9,0.0
1998-07-10,26.5,58.5,79.0,46.0,0.0
1998-07-11,26.5,55.4,71.8,40.6,0.0
1998-07-12,26.5,56.3,75.7,40.1,0.0
1998-07-13,26.5,60.1,78.3,45.3,0.0
1998-07-14,26.5,58.5,76.5,43.9,0.0
1998-07-15,26.5,59.9,81.3,42.8,0.0
1998-07-16,26.5,63.1,84.6,46.4,0.0
1998-07-17,26.5,66.6,88.9,49.3,0.0
1998-07-18,26.5,66.9,86.7,52.0,0.0
1998-07-19,26.5,65.3,87.6,48.9,0.0
1998-07-20,26.5,63.9,86.5,46.9,0.0
1998-07-21,26.5,61.9,83.7,43.2,0.0
