date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-03-22,11.5,40.1,50.7,32.0,10.7
1998-03-23,11.6,41.0,50.7,33.8,10.7
1998-03-24,11.6,41.0,52.0,30.9,10.6
1998-03-25,11.8,38.8,48.0,33.4,10.6
1998-03-26,11.8,36.7,49.5,27.5,10.5
1998-03-27,11.8,32.5,44.2,25.7,10.7
1998-03-28,12.3,28.6,40.6,21.6,11.3
1998-03-29,13.0,19.9,25.7,13.3,12.0
1998-03-30,13.0,17.2,32.5,3.7,11.9
1998-03-31,13.1,24.3,46.9,3.4,11.9
1998-04-01,13.2,28.9,48.0,11.1,11.9
1998-04-02,13.6,28.8,33.8,23.5,12.3
1998-04-03,13.7,33.6,47.7,21.6,12.3
1998-04-04,13.7,29.5,40.1,18.3,12.3
1998-04-05,13.7,30.4,45.7,18.1,12.3
1998-04-06,13.8,26.8,36.5,13.6,12.3
1998-04-07,14.0,23.9,39.7,7.2,12.4
1998-04-08,14.0,23.9,42.1,7.0,12.4
1998-04-09,14.1,23.7,44.1,5.5,12.5
1998-04-10,14.2,34.0,47.5,12.9,12.4
1998-04-11,14.3,41.5,54.9,32.0,12.4
1998-04-12,14.3,34.0,47.1,23.5,12.4
1998-04-13,14.3,29.3,42.1,16.7,12.4
1998-04-14,14.5,25.5,34.5,15.3,12.6
1998-04-15,15.3,27.1,35.8,21.9,13.3
1998-04-16,15.4,26.6,35.2,18.1,13.4
1998-04-17,15.7,21.7,35.1,9.5,13.7
1998-04-18,15.8,24.1,44.2,1.6,13.7
1998-04-19,15.9,29.3,43.7,13.6,13.6
1998-04-20,15.9,30.7,47.1,16.2,13.6
1998-04-21,15.9,34.9,54.5,14.0,13.5
1998-04-22,15.9,40.1,60.6,20.5,13.5
1998-04-23,16.0,48.9,61.3,29.8,13.5
1998-04-24,16.0,38.8,47.1,26.2,13.4
1998-04-25,16.1,33.3,48.9,19.2,13.2
1998-04-26,16.2,33.1,46.9,24.4,13.1
1998-04-27,16.2,32.7,45.1,22.3,13.1
1998-04-28,16.2,36.0,53.2,19.4,12.6
1998-04-29,16.2,40.5,59.9,22.5,11.8
1998-04-30,16.3,41.0,61.0,25.5,11.5
1998-05-01,16.3,38.5,56.1,25.5,11.3
1998-05-02,16.3,42.1,59.9,26.1,10.9
1998-05-03,16.3,43.9,62.2,28.9,10.5
1998-05-04,16.3,37.2,48.9,28.6,10.4
1998-05-05,16.4,40.1,52.9,30.7,10.1
1998-05-06,16.6,37.2,48.6,29.7,10.2
1998-05-07,16.8,37.4,53.6,27.9,10.0
1998-05-08,16.8,36.1,49.8,25.3,9.3
1998-05-09,17.0,38.5,50.5,23.2,9.0
1998-05-10,17.3,35.2,41.5,32.5,9.0
1998-05-11,17.3,33.3,40.6,25.3,9.0
1998-05-12,17.5,35.2,45.3,22.1,8.9
1998-05-13,17.5,39.4,47.8,32.0,8.6
1998-05-14,17.6,36.1,44.8,30.4,8.3
1998-05-15,17.6,37.8,50.4,28.0,7.9
1998-05-16,17.8,44.4,55.9,27.7,6.9
1998-05-17,17.8,44.8,52.7,30.6,5.9
1998-05-18,17.8,41.5,54.9,28.0,4.9
1998-05-19,17.9,45.3,62.4,27.3,4.0
1998-05-20,18.0,48.4,64.6,32.7,2.8
1998-05-21,18.0,42.6,54.3,34.2,1.9
1998-05-22,18.0,39.4,49.3,29.7,0.8
1998-05-23,18.0,37.6,50.2,26.8,0.4
1998-05-24,18.0,40.5,57.6,26.1,0.2
1998-05-25,18.0,47.1,63.5,29.3,0.0
1998-05-26,18.0,49.3,60.4,38.1,0.0
1998-05-27,18.0,45.7,54.3,37.2,0.0
1998-05-28,18.0,47.1,62.2,28.8,0.0
1998-05-29,18.0,52.0,64.9,33.4,0.0
1998-05-30,18.0,46.6,57.0,29.7,0.0
1998-05-31,18.0,47.7,62.1,25.9,0.0
1998-06-01,18.0,50.7,62.1,36.7,0.0
1998-06-02,18.0,44.2,59.7,32.5,0.0
1998-06-03,18.0,33.6,41.9,29.1,0.2
1998-06-04,18.5,30.6,34.9,27.7,0.5
1998-06-05,18.6,32.9,43.9,24.6,0.4
1998-06-06,18.9,38.5,51.4,24.3,0.0
1998-06-07,19.3,37.0,41.9,32.5,0.0
1998-06-08,19.7,36.1,41.2,33.8,0.0
1998-06-09,19.7,38.5,49.5,32.5,0.0
1998-06-10,19.7,43.3,55.8,32.0,0.0
1998-06-11,20.2,40.3,57.9,29.5,0.0
1998-06-12,20.2,46.9,62.4,32.2,0.0
1998-06-13,20.5,44.2,55.2,37.4,0.0
1998-06-14,20.7,38.5,49.1,30.0,0.0
1998-06-15,21.0,39.9,50.9,29.1,0.0
1998-06-16,21.1,41.4,48.7,34.5,0.0
1998-06-17,22.9,34.2,36.3,32.2,1.9
1998-06-18,22.9,42.6,56.7,31.3,1.3
1998-06-19,22.9,46.6,59.5,27.3,0.1
1998-06-20,22.9,43.0,58.8,26.2,0.0
1998-06-21,22.9,45.5,61.2,29.5,0.0
1998-06-22,22.9,50.2,67.6,33.8,0.0
1998-06-23,22.9,50.2,63.5,36.0,0.0
1998-06-24,22.9,48.9,60.6,35.2,0.0
1998-06-25,22.9,53.8,65.5,39.2,0.0
1998-06-26,23.2,47.8,55.2,41.9,0.0
1998-06-27,23.2,46.0,59.7,30.7,0.0
1998-06-28,23.2,52.9,68.0,27.9,0.0
1998-06-29,23.2,56.5,73.8,37.2,0.0
1998-06-30,23.2,52.7,68.7,36.0,0.0
1998-07-01,23.2,57.6,76.6,40.5,0.0
1998-07-02,23.2,56.7,72.3,39.9,0.0
1998-07-03,23.2,56.1,72.3,41.0,0.0
1998-07-04,23.2,58.8,76.5,40.8,0.0
1998-07-05,23.2,61.3,75.2,40.5,0.0
1998-07-06,23.2,58.1,73.9,41.4,0.0
1998-07-07,23.2,55.0,70.7,41.0,0.0
1998-07-08,23.2,54.5,71.2,36.9,0.0
1998-07-09,23.2,55.0,75.0,40.6,0.0
1998-07-10,23.5,57.0,72.1,41.5,0.0
1998-07-11,23.5,61.0,74.8,45.5,0.0
1998-07-12,23.5,59.7,75.4,40.6,0.0
1998-07-13,23.5,62.2,78.3,39.6,0.0
1998-07-14,23.5,59.4,78.3,41.7,0.0
1998-07-15,23.5,59.4,79.2,38.8,0.0
1998-07-16,23.5,61.5,80.8,40.5,0.0
1998-07-17,23.5,62.2,82.4,41.0,0.0
1998-07-18,23.5,65.3,85.3,44.1,0.0
1998-07-19,23.5,64.8,84.2,41.7,0.0
1998-07-20,23.5,64.6,78.8,46.4,0.0
1998-07-21,23.5,59.4,74.7,47.7,0.0
