date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-13,1.8,24.6,37.4,17.1,0.2
1997-11-14,1.8,25.5,41.4,16.3,0.2
1997-11-15,1.8,24.4,36.1,14.2,0.2
1997-11-16,1.9,27.3,34.2,21.0,0.3
1997-11-17,1.9,27.3,34.3,17.1,0.3
1997-11-18,2.0,25.7,36.1,14.2,0.3
1997-11-19,2.1,32.4,36.1,28.8,0.4
1997-11-20,2.1,28.0,35.4,22.6,0.4
1997-11-21,2.1,23.9,32.9,9.9,0.4
1997-11-22,2.3,21.9,34.9,7.3,0.4
1997-11-23,2.3,33.6,42.8,23.0,0.4
1997-11-24,2.3,36.5,44.6,28.2,0.4
1997-11-25,2.3,31.8,39.2,24.4,0.4
1997-11-26,2.6,32.4,39.7,28.0,0.5
1997-11-27,2.6,29.3,39.4,18.7,0.5
1997-11-28,2.6,24.1,33.1,16.7,0.5
1997-11-29,2.6,28.8,39.0,19.4,0.5
1997-11-30,2.6,28.8,39.4,20.5,0.5
1997-12-01,2.6,24.3,36.7,14.5,0.5
1997-12-02,2.6,18.1,32.5,7.3,0.5
1997-12-03,2.6,18.1,38.8,4.1,0.5
1997-12-04,2.6,24.4,39.6,14.2,0.5
1997-12-05,2.6,27.5,37.8,19.6,0.5
1997-12-06,2.9,28.4,33.4,22.3,0.6
1997-12-07,3.3,28.6,32.9,25.5,1.3
1997-12-08,3.4,20.7,25.7,16.7,1.6
1997-12-09,3.4,15.6,18.7,11.8,1.6
1997-12-10,3.4,13.1,24.3,-0.9,1.6
1997-12-11,3.4,11.5,31.1,-1.1,1.6
1997-12-12,3.4,18.7,34.5,6.3,1.6
1997-12-13,3.5,25.2,50.0,13.6,1.7
1997-12-14,3.5,30.7,38.7,21.4,1.7
1997-12-15,3.6,25.7,32.5,19.0,2.0
1997-12-16,3.6,28.2,33.6,20.7,2.0
1997-12-17,3.6,32.0,38.7,24.4,2.0
1997-12-18,3.6,20.5,34.5,5.9,2.0
1997-12-19,3.6,8.8,25.0,-2.4,2.0
1997-12-20,3.6,15.4,26.2,5.4,2.0
1997-12-21,3.6,15.4,24.8,1.6,2.0
1997-12-22,3.6,7.9,27.0,-2.0,2.0
1997-12-23,3.7,11.8,20.7,0.0,2.0
1997-12-24,3.7,14.2,18.9,9.1,2.0
1997-12-25,3.7,10.8,30.4,0.5,2.1
1997-12-26,3.7,8.2,27.0,-1.8,2.1
1997-12-27,3.8,21.2,29.5,7.7,2.2
1997-12-28,3.9,27.5,35.4,19.9,2.3
1997-12-29,3.9,29.7,41.2,20.5,2.3
1997-12-30,3.9,28.0,48.6,19.0,2.3
1997-12-31,3.9,32.2,46.6,22.1,2.3
1998-01-01,3.9,34.7,38.7,24.8,2.3
1998-01-02,4.0,31.5,35.8,26.2,2.5
1998-01-03,4.0,27.3,32.5,22.6,2.6
1998-01-04,4.0,23.0,32.7,15.4,2.8
1998-01-05,4.0,15.6,26.1,5.2,2.8
1998-01-06,4.1,14.2,25.9,1.2,2.9
1998-01-07,4.1,24.1,30.7,17.4,2.9
1998-01-08,4.1,24.6,31.3,21.6,3.0
1998-01-09,4.2,22.8,31.5,8.1,3.0
1998-01-10,4.5,28.6,32.0,25.5,3.5
1998-01-11,5.3,27.9,31.1,22.3,5.0
1998-01-12,5.8,27.0,31.6,18.7,5.4
1998-01-13,5.8,23.7,27.9,12.9,5.5
1998-01-14,6.3,23.9,28.8,10.4,6.1
1998-01-15,7.0,29.1,35.8,25.7,6.9
1998-01-16,7.6,29.8,34.7,20.5,7.7
1998-01-17,7.8,34.9,38.1,28.0,7.9
1998-01-18,7.8,33.4,43.5,27.5,7.9
1998-01-19,8.0,23.5,32.2,19.4,8.4
1998-01-20,8.0,19.0,28.2,10.6,8.4
1998-01-21,8.0,14.7,28.6,3.7,8.4
1998-01-22,8.2,24.6,34.0,18.5,8.4
1998-01-23,8.2,32.5,46.6,25.7,8.4
1998-01-24,8.2,32.0,38.7,28.0,8.4
1998-01-25,8.2,31.5,39.9,22.8,8.4
1998-01-26,8.2,33.1,44.2,24.8,8.4
1998-01-27,8.2,31.8,38.7,23.7,8.4
1998-01-28,8.2,28.8,43.3,19.0,8.4
1998-01-29,8.2,29.1,38.3,20.7,8.5
1998-01-30,8.2,23.2,33.1,10.4,8.6
1998-01-31,8.2,18.9,35.1,9.0,8.6
1998-02-01,8.4,24.1,34.0,12.9,8.7
1998-02-02,9.0,28.9,32.7,26.2,9.5
1998-02-03,9.0,33.4,40.3,29.1,9.6
1998-02-04,9.0,31.8,43.2,25.0,9.6
1998-02-05,9.0,24.8,37.6,16.5,9.7
1998-02-06,9.3,27.0,32.9,18.1,10.0
1998-02-07,9.5,29.7,40.5,24.1,10.3
1998-02-08,9.5,26.1,33.4,15.3,10.4
1998-02-09,9.5,20.3,29.3,8.6,10.4
1998-02-10,9.8,20.3,33.6,5.2,10.7
1998-02-11,10.0,22.5,29.7,11.5,11.1
1998-02-12,10.2,24.8,35.2,12.7,11.3
1998-02-13,10.3,27.0,41.9,15.3,11.4
1998-02-14,10.8,26.1,32.7,15.3,12.1
1998-02-15,10.8,23.7,28.2,19.9,12.2
1998-02-16,10.8,17.1,33.6,1.6,12.2
1998-02-17,10.8,24.1,35.1,17.1,12.2
1998-02-18,10.8,22.8,36.0,13.3,12.2
1998-02-19,10.9,24.6,36.9,12.2,12.2
1998-02-20,10.9,26.8,36.1,20.5,12.3
1998-02-21,11.0,29.1,39.0,22.5,12.5
1998-02-22,11.0,22.8,37.0,9.5,12.5
1998-02-23,11.5,21.4,31.5,6.8,13.1
1998-02-24,11.6,21.9,27.1,14.0,13.4
1998-02-25,11.7,18.0,27.5,12.2,13.7
1998-02-26,11.7,15.8,22.8,10.8,13.8
1998-02-27,11.7,15.3,28.8,-0.8,13.8
1998-02-28,11.8,21.4,33.3,4.6,13.9
1998-03-01,11.8,30.2,44.2,19.8,14.0
1998-03-02,12.2,31.6,41.7,26.6,14.6
1998-03-03,12.2,22.8,33.8,14.0,14.7
1998-03-04,12.2,14.2,28.0,-0.6,14.7
1998-03-05,12.4,15.4,30.6,-2.2,14.9
1998-03-06,12.4,17.4,27.9,11.5,14.9
1998-03-07,12.4,13.8,29.1,-1.5,14.9
1998-03-08,12.5,20.5,35.4,8.1,15.0
1998-03-09,12.6,23.5,36.1,7.7,15.0
1998-03-10,12.6,29.7,46.4,15.6,15.0
1998-03-11,12.6,32.7,50.9,20.7,15.2
1998-03-12,12.6,33.8,52.5,20.8,15.3
1998-03-13,12.6,35.2,51.3,23.7,15.3
1998-03-14,12.6,37.4,54.0,25.7,15.3
1998-03-15,12.7,38.7,51.3,27.3,15.4
1998-03-16,12.7,37.9,48.7,30.2,15.4
1998-03-17,12.7,25.5,32.7,21.0,15.4
1998-03-18,12.7,25.0,38.8,13.5,15.4
1998-03-19,12.7,29.5,48.6,16.0,15.4
1998-03-20,12.7,36.1,53.2,21.2,15.3
1998-03-21,12.7,,,,14.7
1998-03-22,12.9,41.7,46.4,34.0,14.1
1998-03-23,13.0,44.2,55.6,35.1,13.5
1998-03-24,13.0,40.3,45.1,35.1,13.0
1998-03-25,13.0,36.0,44.2,31.6,13.0
1998-03-26,13.1,36.0,47.8,30.6,12.8
1998-03-27,13.1,28.6,41.4,21.6,12.9
1998-03-28,13.5,22.6,27.1,18.3,13.7
1998-03-29,13.7,23.9,35.2,17.2,14.2
1998-03-30,13.7,25.5,37.9,13.5,14.2
1998-03-31,13.8,31.8,45.5,21.0,14.2
1998-04-01,13.9,30.0,41.5,20.5,14.5
1998-04-02,14.0,31.3,44.6,20.3,14.5
1998-04-03,14.1,30.0,40.6,21.2,14.5
1998-04-04,14.2,31.3,42.6,26.1,14.5
1998-04-05,14.2,28.0,43.3,18.7,14.6
1998-04-06,14.3,27.3,38.3,17.8,14.7
1998-04-07,14.3,29.8,43.0,21.4,14.7
1998-04-08,14.4,29.3,41.9,16.2,14.7
1998-04-09,14.5,33.4,48.2,20.7,14.8
1998-04-10,14.5,40.3,52.7,30.6,14.8
1998-04-11,14.7,33.6,46.9,27.1,15.2
1998-04-12,14.7,28.4,37.4,23.5,15.4
1998-04-13,14.9,26.8,39.7,21.4,15.5
1998-04-14,14.9,24.3,37.0,15.4,15.6
1998-04-15,14.9,24.6,40.5,11.1,16.1
1998-04-16,15.0,28.4,42.1,15.3,15.6
1998-04-17,15.0,31.5,41.2,21.6,15.6
1998-04-18,15.1,34.7,48.7,18.0,15.2
1998-04-19,15.1,38.3,52.5,28.6,14.9
1998-04-20,15.1,39.9,53.8,26.4,14.0
1998-04-21,15.2,46.6,66.2,32.0,13.1
1998-04-22,15.2,49.8,67.6,37.0,12.0
1998-04-23,15.2,47.1,65.1,30.9,10.7
1998-04-24,15.3,34.3,45.3,26.8,10.3
1998-04-25,15.3,30.2,38.1,20.5,10.3
1998-04-26,15.3,35.1,52.2,20.3,9.9
1998-04-27,15.3,41.4,61.2,26.4,8.9
1998-04-28,15.3,43.9,59.0,30.2,7.9
1998-04-29,15.4,47.3,66.2,32.4,6.8
1998-04-30,15.4,49.5,67.3,35.1,5.6
1998-05-01,15.4,51.1,66.9,38.7,4.6
1998-05-02,15.4,52.2,65.1,36.1,3.2
1998-05-03,15.4,46.6,61.7,34.0,1.7
1998-05-04,15.5,39.7,48.4,32.4,1.1
1998-05-05,15.6,39.9,54.5,32.2,0.5
1998-05-06,15.6,43.3,56.5,30.9,0.1
1998-05-07,15.7,43.2,57.0,32.0,0.0
1998-05-08,16.1,42.6,55.4,33.1,0.0
1998-05-09,16.6,38.8,50.9,33.4,0.0
1998-05-10,17.2,34.2,37.6,30.7,0.0
1998-05-11,17.5,37.4,43.9,31.5,0.0
1998-05-12,17.9,36.0,43.9,29.3,0.0
1998-05-13,18.2,31.5,40.6,25.5,0.0
1998-05-14,18.4,34.2,42.1,28.9,0.0
1998-05-15,18.4,36.1,47.1,28.0,0.0
1998-05-16,18.8,34.7,47.7,28.2,0.0
1998-05-17,18.8,32.2,39.9,24.8,0.0
1998-05-18,18.8,38.5,52.2,22.6,0.0
1998-05-19,18.8,47.7,62.8,31.5,0.0
1998-05-20,18.9,46.6,60.1,32.5,0.0
1998-05-21,18.9,36.9,45.5,31.5,0.0
1998-05-22,19.0,37.2,48.4,30.0,0.0
1998-05-23,19.3,43.3,55.0,33.6,0.0
1998-05-24,19.3,45.7,57.0,34.7,0.0
1998-05-25,19.4,46.9,58.6,35.8,0.0
1998-05-26,20.6,32.0,40.3,25.0,0.8
1998-05-27,20.6,37.2,50.4,25.5,0.0
1998-05-28,20.7,47.5,59.0,31.8,0.0
1998-05-29,20.7,41.5,54.0,31.1,0.0
1998-05-30,20.7,39.6,52.0,25.3,0.0
1998-05-31,20.7,48.9,61.5,31.6,0.0
1998-06-01,20.7,54.1,66.9,36.3,0.0
1998-06-02,20.9,47.7,60.8,37.0,0.0
1998-06-03,21.0,41.5,52.5,35.6,0.0
1998-06-04,21.1,40.8,51.6,31.6,0.0
1998-06-05,21.3,40.6,54.3,29.5,0.0
1998-06-06,21.3,45.1,58.8,34.5,0.0
1998-06-07,21.4,44.2,54.9,36.9,0.0
1998-06-08,21.5,42.8,51.6,35.6,0.0
1998-06-09,21.6,41.5,50.4,34.3,0.0
1998-06-10,21.7,46.8,58.3,33.4,0.0
1998-06-11,21.7,47.8,62.6,36.3,0.0
1998-06-12,21.7,49.1,64.4,36.0,0.0
1998-06-13,21.7,51.8,62.2,41.7,0.0
1998-06-14,21.7,48.9,59.5,38.3,0.0
1998-06-15,21.7,49.8,62.4,36.5,0.0
1998-06-16,21.7,37.4,45.3,32.4,0.0
1998-06-17,21.7,42.8,52.9,33.8,0.0
1998-06-18,21.7,54.1,66.6,36.5,0.0
1998-06-19,21.7,49.3,58.3,32.4,0.0
1998-06-20,21.7,47.8,65.1,29.5,0.0
1998-06-21,21.7,52.2,67.6,36.9,0.0
1998-06-22,21.9,48.9,62.4,38.5,0.0
1998-06-23,22.0,48.6,61.3,36.3,0.0
1998-06-24,22.1,50.5,62.8,36.1,0.0
1998-06-25,22.3,51.8,62.1,43.7,0.0
1998-06-26,22.3,46.4,57.4,39.4,0.0
1998-06-27,22.3,46.9,67.3,28.8,0.0
1998-06-28,22.4,58.3,75.2,39.4,0.0
1998-06-29,22.4,62.2,79.3,43.9,0.0
1998-06-30,22.4,63.7,83.3,50.2,0.0
1998-07-01,22.4,63.0,80.1,47.1,0.0
1998-07-02,22.4,65.5,82.8,51.8,0.0
1998-07-03,22.4,61.2,78.6,45.7,0.0
1998-07-04,22.4,60.8,78.6,46.9,0.0
1998-07-05,22.4,61.5,80.1,45.3,0.0
1998-07-06,22.4,62.2,80.8,47.5,0.0
1998-07-07,22.5,57.9,74.1,47.7,0.0
1998-07-08,22.5,63.3,82.8,47.8,0.0
1998-07-09,22.5,61.0,77.7,51.1,0.0
1998-07-10,22.5,64.6,78.8,50.0,0.0
1998-07-11,22.5,63.5,75.6,51.6,0.0
1998-07-12,22.5,62.4,82.2,44.1,0.0
1998-07-13,22.5,65.5,81.7,50.9,0.0
1998-07-14,22.5,64.8,81.7,46.6,0.0
1998-07-15,22.5,66.2,86.4,46.4,0.0
1998-07-16,22.5,71.8,92.1,51.6,0.0
1998-07-17,22.5,75.9,95.2,55.6,0.0
1998-07-18,22.5,72.5,90.7,57.6,0.0
1998-07-19,22.5,71.8,91.0,56.1,0.0
1998-07-20,22.5,66.2,84.0,54.9,0.0
1998-07-21,22.5,63.5,85.6,51.1,0.0
