date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-03-14,23.4,26.8,48.4,14.0,23.5
1998-03-15,23.4,25.3,42.3,15.3,23.5
1998-03-16,23.5,25.9,35.8,17.1,23.6
1998-03-17,23.5,18.5,31.3,9.1,23.6
1998-03-18,23.7,18.0,35.4,9.0,23.9
1998-03-19,23.7,13.6,27.1,3.2,23.9
1998-03-20,23.7,18.9,40.1,2.3,23.9
1998-03-21,23.9,27.3,45.1,9.9,24.1
1998-03-22,24.3,29.3,33.3,26.6,24.5
1998-03-23,24.9,30.7,36.3,28.0,25.2
1998-03-24,25.5,29.3,34.0,24.4,25.9
1998-03-25,26.0,28.8,33.3,25.5,26.5
1998-03-26,26.2,28.0,41.5,22.3,26.7
1998-03-27,26.6,20.7,34.9,11.1,27.1
1998-03-28,26.8,20.5,34.2,13.3,27.3
1998-03-29,26.8,16.2,26.6,7.5,27.3
1998-03-30,26.9,17.8,39.4,0.9,27.4
1998-03-31,27.2,21.9,42.1,12.4,27.8
1998-04-01,27.2,26.8,48.0,10.0,27.8
1998-04-02,27.2,28.2,40.8,18.3,27.8
1998-04-03,27.2,27.3,37.0,19.8,27.8
1998-04-04,27.4,25.3,45.9,13.6,28.1
1998-04-05,27.5,22.5,35.1,11.3,28.2
1998-04-06,27.7,21.6,44.8,9.5,28.4
1998-04-07,27.7,21.4,38.8,9.0,28.4
1998-04-08,27.8,21.4,30.9,16.3,28.5
1998-04-09,28.2,21.0,31.6,12.2,29.0
1998-04-10,28.2,27.1,43.3,12.9,29.0
1998-04-11,28.4,34.2,48.7,26.2,29.2
1998-04-12,28.5,23.9,37.9,8.8,29.3
1998-04-13,28.5,19.6,36.9,5.7,29.3
1998-04-14,28.9,22.1,41.0,13.1,29.8
1998-04-15,29.4,22.1,39.2,15.6,30.4
1998-04-16,29.7,20.8,34.0,10.4,30.7
1998-04-17,29.8,18.3,35.1,6.6,30.8
1998-04-18,29.8,19.9,37.9,3.2,30.8
1998-04-19,29.8,25.0,34.9,17.6,30.8
1998-04-20,29.9,27.5,44.4,13.6,30.9
1998-04-21,29.9,32.0,52.9,14.0,30.9
1998-04-22,29.9,37.8,57.4,20.1,30.9
1998-04-23,29.9,42.4,58.6,28.6,30.9
1998-04-24,30.2,29.3,43.9,23.0,31.2
1998-04-25,30.3,24.8,41.7,12.4,31.3
1998-04-26,30.3,26.4,43.3,11.7,31.3
1998-04-27,30.3,30.2,48.2,14.9,31.3
1998-04-28,30.3,35.2,54.0,21.0,31.2
1998-04-29,30.3,38.1,55.4,23.2,31.0
1998-04-30,30.3,40.1,57.4,26.6,30.7
1998-05-01,30.3,40.1,56.8,26.8,30.5
1998-05-02,30.3,42.3,60.3,28.2,30.3
1998-05-03,30.3,42.4,59.2,28.9,30.0
1998-05-04,30.4,37.9,54.7,28.2,29.7
1998-05-05,30.4,37.8,52.7,27.0,29.4
1998-05-06,30.4,38.7,54.7,28.8,28.9
1998-05-07,30.4,39.0,52.0,28.8,28.4
1998-05-08,30.4,37.2,51.3,24.3,27.8
1998-05-09,30.5,35.1,48.9,24.6,27.7
1998-05-10,30.5,35.2,50.0,27.7,27.5
1998-05-11,30.6,31.8,43.9,24.6,27.2
1998-05-12,30.9,34.2,51.8,23.5,27.2
1998-05-13,31.3,29.8,43.3,19.9,27.1
1998-05-14,31.4,28.2,37.6,19.9,27.2
1998-05-15,31.6,30.2,41.7,22.3,27.4
1998-05-16,31.8,33.4,52.5,19.0,27.7
1998-05-17,32.3,28.8,38.8,22.6,28.2
1998-05-18,32.4,31.6,44.6,19.2,28.2
1998-05-19,32.4,42.6,58.3,24.6,27.9
1998-05-20,32.4,44.2,58.8,31.5,27.2
1998-05-21,32.9,36.1,48.0,27.1,27.0
1998-05-22,33.3,28.8,38.5,24.3,26.9
1998-05-23,33.4,32.0,39.7,25.2,27.1
1998-05-24,33.4,38.1,56.7,28.2,27.1
1998-05-25,33.5,43.9,59.4,27.9,26.6
1998-05-26,33.5,44.2,59.7,27.5,25.9
1998-05-27,33.5,33.1,46.4,24.1,25.6
1998-05-28,33.6,40.3,54.5,24.4,25.0
1998-05-29,33.7,44.6,60.8,29.1,24.4
1998-05-30,33.7,33.4,44.4,25.5,24.1
1998-05-31,33.9,38.3,54.1,22.3,23.9
1998-06-01,34.0,40.1,52.5,29.1,23.4
1998-06-02,34.1,41.0,57.6,31.5,23.1
1998-06-03,34.5,33.6,43.7,23.9,23.0
1998-06-04,34.7,27.1,35.1,21.9,23.0
1998-06-05,34.8,32.5,50.7,15.4,22.9
1998-06-06,35.0,33.1,46.2,22.8,23.1
1998-06-07,35.1,36.0,55.0,28.4,23.0
1998-06-08,35.2,37.6,51.3,30.2,22.4
1998-06-09,35.3,37.2,52.0,30.7,21.8
1998-06-10,35.3,36.3,47.5,30.7,21.4
1998-06-11,35.4,40.1,57.0,32.9,20.6
1998-06-12,35.5,39.9,51.8,32.0,20.1
1998-06-13,36.0,39.0,56.3,30.6,20.0
1998-06-14,36.3,34.5,47.1,28.4,19.8
1998-06-15,36.6,33.1,42.8,25.3,20.0
1998-06-16,36.8,31.5,43.9,24.6,19.9
1998-06-17,36.9,33.6,41.2,27.3,19.9
1998-06-18,37.0,36.7,44.6,28.2,19.7
1998-06-19,37.5,34.5,41.7,27.0,19.5
1998-06-20,37.6,36.0,49.6,26.1,19.0
1998-06-21,37.7,41.9,59.2,27.3,18.1
1998-06-22,37.9,42.8,61.5,31.6,17.3
1998-06-23,38.3,36.1,46.2,31.6,17.1
1998-06-24,38.4,39.6,50.2,31.6,16.5
1998-06-25,38.8,38.5,44.8,32.5,16.1
1998-06-26,39.0,36.3,45.1,28.6,15.4
1998-06-27,39.0,35.2,45.7,27.3,14.7
1998-06-28,39.2,44.4,59.5,26.8,13.7
1998-06-29,39.3,49.1,63.9,33.3,12.6
1998-06-30,39.4,52.3,69.6,37.8,11.4
1998-07-01,39.5,53.1,71.1,37.2,9.9
1998-07-02,39.7,55.2,74.7,39.4,8.7
1998-07-03,39.7,55.8,70.5,44.1,7.3
1998-07-04,39.7,55.9,70.9,41.5,5.7
1998-07-05,39.8,54.5,68.7,42.8,4.3
1998-07-06,39.8,52.0,65.1,39.7,2.9
1998-07-07,39.8,50.0,68.7,37.8,1.6
1998-07-08,39.8,51.8,66.9,38.3,0.3
1998-07-09,39.8,55.8,71.1,39.7,0.0
1998-07-10,39.8,53.6,69.6,41.9,0.0
1998-07-11,39.8,52.3,67.3,39.2,0.0
1998-07-12,39.8,52.5,67.1,37.0,0.0
1998-07-13,39.8,57.4,71.8,40.3,0.0
1998-07-14,39.8,55.6,70.0,43.0,0.0
1998-07-15,39.8,57.9,72.3,43.3,0.0
1998-07-16,39.8,59.4,75.7,43.3,0.0
1998-07-17,39.8,61.7,76.6,46.8,0.0
1998-07-18,39.8,63.5,78.8,48.6,0.0
1998-07-19,39.8,62.1,76.8,49.1,0.0
1998-07-20,39.9,61.7,75.9,50.0,0.0
1998-07-21,39.9,58.8,73.0,45.3,0.0
