date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-28,12.9,-0.2,7.2,-6.2,13.8
1998-03-01,13.2,5.0,12.4,-5.1,13.9
1998-03-02,13.2,11.7,19.6,5.7,14.0
1998-03-03,13.4,19.8,28.8,9.9,14.2
1998-03-04,14.0,18.7,25.5,13.1,14.8
1998-03-05,14.1,14.9,22.8,7.0,14.9
1998-03-06,14.1,22.5,32.5,16.3,14.9
1998-03-07,14.1,12.6,21.7,-1.5,14.9
1998-03-08,14.1,9.1,27.5,-4.9,14.9
1998-03-09,14.1,9.1,17.8,3.4,14.9
1998-03-10,14.3,13.6,22.5,3.0,15.0
1998-03-11,14.3,18.1,26.8,8.8,15.0
1998-03-12,14.3,22.1,35.2,12.0,15.1
1998-03-13,14.4,26.4,39.4,15.3,15.2
1998-03-14,14.4,28.6,41.0,19.2,15.2
1998-03-15,14.5,29.1,40.8,19.9,15.2
1998-03-16,14.5,29.5,40.3,20.7,15.3
1998-03-17,14.7,25.5,33.4,19.9,15.5
1998-03-18,15.1,18.0,24.4,11.3,15.9
1998-03-19,15.2,15.6,28.4,5.9,16.0
1998-03-20,15.2,18.1,30.0,5.4,16.1
1998-03-21,15.3,24.3,34.5,13.6,16.1
1998-03-22,15.4,32.5,40.6,25.3,16.2
1998-03-23,15.4,35.1,42.4,29.7,16.2
1998-03-24,15.4,38.3,48.4,31.1,16.1
1998-03-25,15.4,36.9,46.4,29.7,15.7
1998-03-26,15.7,32.4,42.6,27.1,16.0
1998-03-27,15.7,28.4,35.2,25.2,16.2
1998-03-28,15.7,28.8,36.9,23.4,16.2
1998-03-29,15.8,21.0,31.6,5.7,16.2
1998-03-30,15.8,12.9,22.1,4.1,16.2
1998-03-31,15.9,16.5,25.5,9.9,16.4
1998-04-01,16.1,28.0,43.5,10.9,16.7
1998-04-02,16.6,21.4,26.4,13.3,17.1
1998-04-03,16.7,23.7,34.5,11.7,17.4
1998-04-04,16.7,28.8,39.7,20.1,17.4
1998-04-05,16.7,28.0,37.0,20.1,17.4
1998-04-06,16.9,23.2,32.0,16.0,17.5
1998-04-07,17.1,21.2,31.1,13.5,17.6
1998-04-08,17.2,21.0,29.8,16.7,17.7
1998-04-09,17.2,21.9,30.6,12.9,17.8
1998-04-10,17.3,29.5,43.0,13.8,17.8
1998-04-11,17.4,38.1,50.5,26.4,17.8
1998-04-12,17.5,27.0,36.3,21.9,17.8
1998-04-13,17.5,26.4,36.1,17.6,18.0
1998-04-14,17.6,23.2,35.6,13.3,18.0
1998-04-15,17.8,19.2,29.3,11.3,18.0
1998-04-16,17.8,18.9,29.5,11.5,18.1
1998-04-17,17.9,19.4,30.2,11.1,18.1
1998-04-18,17.9,19.6,29.3,9.9,18.1
1998-04-19,18.2,23.9,34.0,15.3,18.1
1998-04-20,18.5,25.2,36.0,18.9,18.5
1998-04-21,18.6,27.9,37.6,21.2,18.8
1998-04-22,18.7,33.8,46.9,20.7,18.6
1998-04-23,18.8,40.1,50.4,30.4,18.0
1998-04-24,18.9,37.4,48.6,28.2,17.6
1998-04-25,19.2,29.3,37.8,23.5,17.7
1998-04-26,19.4,25.5,33.3,21.2,17.9
1998-04-27,19.5,27.7,38.8,14.9,18.0
1998-04-28,19.5,30.6,40.3,22.6,17.6
1998-04-29,19.5,34.3,45.5,21.6,16.9
1998-04-30,19.5,36.0,46.9,28.4,16.3
1998-05-01,19.6,34.9,45.0,29.3,16.1
1998-05-02,19.6,36.7,46.2,29.1,15.7
1998-05-03,19.6,39.7,50.0,32.0,15.1
1998-05-04,19.8,38.7,49.5,29.3,14.6
1998-05-05,19.8,33.4,45.0,25.5,14.5
1998-05-06,20.3,32.0,43.3,26.1,14.6
1998-05-07,20.3,31.5,40.5,23.9,14.5
1998-05-08,20.4,33.8,45.7,25.5,14.5
1998-05-09,20.4,35.2,44.6,26.2,14.3
1998-05-10,20.5,40.6,50.7,30.6,13.5
1998-05-11,20.5,35.1,42.8,29.8,13.1
1998-05-12,20.5,39.7,50.4,27.7,12.5
1998-05-13,20.5,43.7,54.9,31.8,11.4
1998-05-14,20.5,33.8,47.5,22.8,11.1
1998-05-15,20.5,30.6,42.1,21.0,11.1
1998-05-16,20.6,40.8,52.0,28.2,10.4
1998-05-17,20.6,43.9,54.0,33.3,9.3
1998-05-18,20.6,44.4,56.1,36.0,8.6
1998-05-19,20.6,45.0,55.4,37.2,7.6
1998-05-20,20.6,45.9,58.3,37.8,6.6
1998-05-21,20.6,42.8,54.0,33.3,5.8
1998-05-22,20.6,37.6,47.8,29.8,5.1
1998-05-23,20.6,36.0,45.9,27.3,4.4
1998-05-24,20.6,35.6,47.5,28.9,3.9
1998-05-25,20.7,39.2,53.4,28.0,2.9
1998-05-26,20.7,44.4,57.4,33.3,1.7
1998-05-27,20.7,45.9,57.9,34.5,0.6
1998-05-28,20.8,47.8,60.3,37.2,0.1
1998-05-29,20.8,49.6,61.0,39.4,0.0
1998-05-30,20.8,46.6,57.7,37.4,0.0
1998-05-31,20.8,46.4,58.6,34.5,0.0
1998-06-01,20.8,48.6,57.9,37.4,0.0
1998-06-02,20.9,50.7,62.8,39.4,0.0
1998-06-03,20.9,48.0,60.3,36.5,0.0
1998-06-04,20.9,35.4,44.8,30.4,0.0
1998-06-05,21.4,30.9,39.4,25.3,0.0
1998-06-06,21.5,35.4,43.9,24.1,0.0
1998-06-07,21.6,44.1,54.9,33.3,0.0
1998-06-08,21.6,36.1,46.2,28.0,0.0
1998-06-09,21.7,41.9,53.6,32.4,0.0
1998-06-10,21.7,41.5,51.4,32.4,0.0
1998-06-11,21.7,38.5,48.7,31.1,0.0
1998-06-12,21.8,43.7,52.7,31.1,0.0
1998-06-13,21.8,40.1,48.9,35.2,0.0
1998-06-14,22.2,35.1,41.9,30.2,0.0
1998-06-15,22.3,35.2,41.4,28.8,0.0
1998-06-16,22.4,45.5,53.6,34.2,0.0
1998-06-17,22.6,38.7,50.5,28.4,0.0
1998-06-18,22.8,34.9,42.8,28.2,0.0
1998-06-19,22.8,47.3,60.3,33.8,0.0
1998-06-20,22.9,47.7,57.7,39.0,0.0
1998-06-21,22.9,45.1,56.1,37.8,0.0
1998-06-22,22.9,49.8,60.8,36.0,0.0
1998-06-23,23.0,48.2,58.6,38.1,0.0
1998-06-24,23.0,47.7,58.8,37.2,0.0
1998-06-25,23.0,53.1,66.7,40.5,0.0
1998-06-26,23.0,52.5,62.2,43.0,0.0
1998-06-27,23.0,53.2,65.7,43.0,0.0
1998-06-28,23.0,56.1,68.9,44.1,0.0
1998-06-29,23.0,58.1,70.7,46.6,0.0
1998-06-30,23.0,56.3,68.2,47.3,0.0
1998-07-01,23.0,56.8,68.7,43.7,0.0
1998-07-02,23.0,56.5,69.6,46.8,0.0
1998-07-03,23.1,51.3,66.7,43.3,0.0
1998-07-04,23.1,49.6,62.6,43.9,0.0
1998-07-05,23.1,54.5,65.7,43.2,0.0
1998-07-06,23.4,48.7,54.7,45.1,0.0
1998-07-07,23.5,49.3,61.3,42.8,0.0
1998-07-08,24.0,49.8,59.5,43.0,0.0
1998-07-09,24.1,48.0,54.9,44.4,0.0
1998-07-10,24.3,47.8,57.9,42.6,0.0
1998-07-11,24.3,50.5,64.2,40.1,0.0
1998-07-12,24.3,53.2,65.3,43.0,0.0
1998-07-13,24.3,55.0,67.3,45.3,0.0
1998-07-14,24.3,55.0,66.7,46.6,0.0
1998-07-15,24.3,54.3,67.1,43.5,0.0
1998-07-16,24.4,54.3,67.3,42.6,0.0
1998-07-17,24.4,56.8,69.3,45.7,0.0
1998-07-18,24.5,59.2,71.6,47.3,0.0
1998-07-19,24.5,59.2,71.1,50.0,0.0
1998-07-20,24.6,59.7,70.9,48.6,0.0
1998-07-21,24.6,53.6,68.4,46.2,0.0
