date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-04-29,13.3,46.4,62.8,32.2,6.1
1998-04-30,13.3,45.9,61.0,31.5,5.7
1998-05-01,13.3,45.0,61.5,30.0,5.4
1998-05-02,13.3,48.0,69.6,29.8,4.8
1998-05-03,13.3,51.3,66.2,36.9,4.2
1998-05-04,13.3,46.2,60.6,34.9,3.7
1998-05-05,13.3,48.2,64.8,32.0,3.1
1998-05-06,13.3,45.9,59.7,32.5,2.6
1998-05-07,13.3,47.7,65.1,31.8,1.9
1998-05-08,13.3,45.7,57.7,33.4,1.3
1998-05-09,13.3,42.1,54.9,29.8,0.8
1998-05-10,13.3,40.8,47.5,30.9,0.4
1998-05-11,13.3,44.1,57.0,34.0,0.2
1998-05-12,13.3,45.7,57.9,30.6,0.0
1998-05-13,13.3,45.1,54.7,37.4,0.0
1998-05-14,13.3,43.5,52.9,37.6,0.0
1998-05-15,13.3,39.6,47.7,30.2,0.0
1998-05-16,13.3,43.5,58.6,28.8,0.0
1998-05-17,13.9,38.8,45.0,35.6,0.0
1998-05-18,13.9,38.1,45.5,28.9,0.0
1998-05-19,13.9,43.2,59.2,27.3,0.0
1998-05-20,14.0,45.7,63.3,31.1,0.0
1998-05-21,15.4,43.9,48.4,39.7,0.0
1998-05-22,16.0,43.9,48.2,39.4,0.0
1998-05-23,16.0,42.8,52.0,35.2,0.0
1998-05-24,16.1,43.9,56.1,33.6,0.0
1998-05-25,16.2,49.5,65.3,35.2,0.0
1998-05-26,16.9,50.7,64.6,41.2,0.0
1998-05-27,17.0,40.8,48.2,36.0,0.0
1998-05-28,17.0,44.8,56.8,35.8,0.0
1998-05-29,17.2,45.3,61.3,33.3,0.0
1998-05-30,17.8,39.7,51.8,34.2,0.0
1998-05-31,17.8,45.7,57.2,34.0,0.0
1998-06-01,18.3,46.4,56.5,32.5,0.0
1998-06-02,18.3,35.1,39.6,30.2,0.0
1998-06-03,18.3,39.2,46.9,30.6,0.0
1998-06-04,18.3,40.8,51.4,28.8,0.0
1998-06-05,18.3,43.5,53.6,33.8,0.0
1998-06-06,18.7,43.9,56.7,33.8,0.0
1998-06-07,19.5,39.7,43.5,37.2,0.0
1998-06-08,19.5,39.4,47.1,32.5,0.0
1998-06-09,19.7,46.8,59.7,31.6,0.0
1998-06-10,19.8,50.9,63.0,45.3,0.0
1998-06-11,20.1,48.7,55.9,43.2,0.0
1998-06-12,20.3,49.1,61.3,41.4,0.0
1998-06-13,21.0,45.1,57.9,39.6,0.1
1998-06-14,21.1,46.0,56.7,38.8,0.0
1998-06-15,21.2,44.1,51.8,36.3,0.0
1998-06-16,22.2,39.7,46.2,33.4,0.1
1998-06-17,22.3,43.7,50.5,39.9,0.0
1998-06-18,22.5,47.1,58.8,39.2,0.0
1998-06-19,23.4,43.5,47.5,40.8,0.1
1998-06-20,23.4,44.8,54.7,37.6,0.0
1998-06-21,23.5,48.7,60.8,33.8,0.0
1998-06-22,23.5,51.6,67.1,39.4,0.0
1998-06-23,23.5,51.3,61.9,40.8,0.0
1998-06-24,23.5,52.2,62.1,44.6,0.0
1998-06-25,23.5,50.9,57.2,45.1,0.0
1998-06-26,24.1,42.3,45.0,39.6,0.0
1998-06-27,24.1,45.5,52.7,39.6,0.0
1998-06-28,24.1,50.7,63.3,37.8,0.0
1998-06-29,24.1,53.6,66.7,38.1,0.0
1998-06-30,24.2,53.8,64.9,45.7,0.0
1998-07-01,24.5,51.4,61.7,45.0,0.0
1998-07-02,24.5,54.9,62.6,46.0,0.0
1998-07-03,24.9,52.7,57.4,46.4,0.0
1998-07-04,24.9,55.2,71.1,44.1,0.0
1998-07-05,25.0,54.1,67.8,43.0,0.0
1998-07-06,25.0,54.9,66.6,41.7,0.0
1998-07-07,25.0,57.9,72.1,43.7,0.0
1998-07-08,25.0,59.7,75.4,45.5,0.0
1998-07-09,25.0,63.0,81.1,45.3,0.0
1998-07-10,25.0,63.1,78.3,52.2,0.0
1998-07-11,25.0,57.0,66.9,50.0,0.0
1998-07-12,25.0,58.6,67.3,50.0,0.0
1998-07-13,25.0,60.8,70.2,52.7,0.0
1998-07-14,25.0,60.4,72.1,48.6,0.0
1998-07-15,25.0,61.2,78.6,44.4,0.0
1998-07-16,25.0,63.5,79.9,48.2,0.0
1998-07-17,25.0,65.3,86.2,45.5,0.0
1998-07-18,25.0,64.9,81.5,51.3,0.0
1998-07-19,25.0,64.4,78.3,46.4,0.0
1998-07-20,25.1,60.8,76.5,44.2,0.0
1998-07-21,25.1,55.8,67.3,47.8,0.0
