date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-06,4.3,,27.5,32.9,21.0,1.9
1997-12-07,4.3,,30.4,36.7,24.8,1.9
1997-12-08,4.6,,18.5,24.4,14.2,2.1
1997-12-09,4.8,,13.5,19.6,3.9,2.3
1997-12-10,4.8,,13.3,21.9,1.0,2.3
1997-12-11,4.8,,16.2,27.5,6.4,2.3
1997-12-12,4.8,,26.1,37.6,17.4,2.3
1997-12-13,4.9,,34.7,44.4,25.0,2.3
1997-12-14,4.9,,37.2,44.6,27.5,2.3
1997-12-15,5.2,,24.1,30.7,16.0,2.6
1997-12-16,5.3,,31.5,38.8,24.8,2.7
1997-12-17,5.3,,32.2,39.2,23.2,2.8
1997-12-18,5.3,,18.9,25.2,10.2,2.8
1997-12-19,5.3,,13.3,21.4,8.2,2.8
1997-12-20,5.3,,23.0,34.0,14.0,2.8
1997-12-21,5.3,,15.4,18.5,11.1,2.8
1997-12-22,5.3,,10.9,22.8,4.3,2.8
1997-12-23,5.5,,15.1,21.6,8.6,2.8
1997-12-24,5.5,,13.6,16.5,9.7,2.9
1997-12-25,5.5,,10.8,20.7,3.7,3.0
1997-12-26,5.5,,13.6,27.7,4.3,3.0
1997-12-27,5.6,,21.2,27.1,11.5,3.0
1997-12-28,5.7,,25.9,32.9,15.1,3.0
1997-12-29,5.7,,30.6,38.3,26.4,3.1
1997-12-30,5.7,,32.4,45.5,26.8,3.1
1997-12-31,5.7,,39.0,50.4,29.7,3.2
1998-01-01,5.7,,40.3,44.4,35.1,3.2
1998-01-02,5.7,,32.2,36.9,28.4,3.2
1998-01-03,5.8,,30.6,33.8,27.1,3.3
1998-01-04,5.8,,24.1,31.3,14.7,3.4
1998-01-05,5.8,,13.3,23.2,6.1,3.5
1998-01-06,6.0,,19.4,29.7,7.5,3.5
1998-01-07,6.2,,25.9,31.1,22.6,3.7
1998-01-08,6.2,,23.2,30.7,18.7,3.8
1998-01-09,6.3,,26.2,35.2,18.1,3.8
1998-01-10,7.6,,28.6,31.8,27.1,5.2
1998-01-11,8.6,,27.7,30.9,22.3,6.2
1998-01-12,8.6,,28.2,36.3,19.8,6.4
1998-01-13,8.7,,23.9,31.3,14.7,6.5
1998-01-14,8.8,,28.8,33.6,15.4,6.9
1998-01-15,9.6,,28.8,32.0,23.7,7.4
1998-01-16,10.9,,31.3,36.1,24.8,8.7
1998-01-17,11.0,,35.2,37.8,32.9,8.7
1998-01-18,11.0,,37.6,42.3,29.7,8.7
1998-01-19,11.5,,21.9,34.2,18.3,9.1
1998-01-20,11.5,,18.5,27.3,9.5,9.2
1998-01-21,11.5,,15.4,27.5,8.1,9.2
1998-01-22,11.7,,26.6,32.5,19.9,9.2
1998-01-23,11.8,,33.4,43.3,23.7,9.2
1998-01-24,11.8,,31.1,40.1,23.5,9.2
1998-01-25,11.8,,32.9,41.4,24.8,9.2
1998-01-26,11.8,,36.7,43.7,29.1,9.2
1998-01-27,11.8,,32.9,40.3,28.9,9.2
1998-01-28,11.8,,33.3,41.4,25.5,9.2
1998-01-29,11.8,,33.3,40.6,26.1,9.2
1998-01-30,11.8,,22.8,33.4,14.2,9.2
1998-01-31,11.8,,22.3,33.4,14.2,9.2
1998-02-01,12.2,,27.0,34.7,17.2,9.4
1998-02-02,12.4,,30.4,35.4,21.4,10.2
1998-02-03,12.4,,35.8,38.5,32.7,11.3
1998-02-04,12.4,,31.3,38.1,19.2,11.3
1998-02-05,12.4,,25.7,37.2,16.7,11.3
1998-02-06,12.5,,32.5,36.7,27.5,12.1
1998-02-07,12.5,,30.7,37.6,27.1,12.3
1998-02-08,12.5,,25.9,33.6,16.3,12.4
1998-02-09,12.5,,19.6,29.7,13.1,12.5
1998-02-10,12.7,,23.2,33.1,10.0,12.6
1998-02-11,13.1,,23.4,30.7,16.5,13.1
1998-02-12,13.2,,26.1,35.8,17.2,13.3
1998-02-13,13.4,,27.7,38.3,20.1,13.5
1998-02-14,13.8,,29.8,33.8,23.7,14.0
1998-02-15,14.0,,21.0,25.9,10.9,14.5
1998-02-16,14.0,,18.7,28.4,6.6,14.5
1998-02-17,14.2,,24.4,36.3,19.9,14.7
1998-02-18,14.2,,21.4,34.3,13.5,14.8
1998-02-19,14.3,,27.1,36.3,17.8,14.9
1998-02-20,14.3,,27.1,35.6,22.6,15.0
1998-02-21,14.5,,30.4,38.7,23.7,15.9
1998-02-22,14.6,,23.2,33.8,16.0,16.1
1998-02-23,14.7,,25.3,33.1,14.0,16.3
1998-02-24,14.8,,20.8,28.6,11.1,16.6
1998-02-25,15.0,,17.4,28.6,9.7,16.8
1998-02-26,15.1,,15.4,28.6,4.6,17.0
1998-02-27,15.2,,16.2,30.6,4.1,17.0
1998-02-28,15.2,,24.8,35.1,11.5,17.1
1998-03-01,15.3,,31.1,43.3,21.4,17.2
1998-03-02,15.5,,33.4,41.5,28.2,17.4
1998-03-03,15.7,,20.3,31.5,7.9,17.8
1998-03-04,15.7,,14.2,32.0,5.0,17.9
1998-03-05,15.8,,15.6,25.3,4.5,18.1
1998-03-06,15.9,,16.5,26.6,11.3,18.4
1998-03-07,15.9,,12.9,28.6,1.2,18.5
1998-03-08,16.1,,21.6,35.2,11.5,18.8
1998-03-09,16.2,,24.3,40.3,12.7,18.9
1998-03-10,16.3,,32.2,48.4,21.9,18.9
1998-03-11,16.3,,35.1,50.7,26.4,19.0
1998-03-12,16.3,,38.8,54.1,27.9,19.1
1998-03-13,16.3,,41.7,54.3,32.7,19.2
1998-03-14,16.3,,38.7,53.1,30.7,19.3
1998-03-15,16.4,,39.4,52.3,31.3,19.3
1998-03-16,16.4,,36.9,46.8,31.5,19.3
1998-03-17,16.4,,24.4,31.5,17.1,19.4
1998-03-18,16.4,,25.5,38.8,14.0,19.5
1998-03-19,16.4,,33.1,49.1,21.4,19.4
1998-03-20,16.4,,38.3,55.2,28.0,19.4
1998-03-21,16.4,,,,,19.2
1998-03-22,16.6,,41.5,46.9,38.3,19.2
1998-03-23,16.7,,45.3,53.1,39.4,18.7
1998-03-24,17.1,,36.7,45.3,31.6,18.9
1998-03-25,17.4,,35.6,47.7,31.1,18.9
1998-03-26,17.4,,34.2,43.9,25.7,18.8
1998-03-27,17.9,,27.0,38.7,17.6,19.0
1998-03-28,18.0,,20.7,24.3,17.6,19.9
1998-03-29,18.6,,23.0,29.1,19.4,20.3
1998-03-30,18.6,,23.4,39.2,12.2,20.3
1998-03-31,18.7,,29.8,43.5,15.8,20.3
1998-04-01,18.8,,30.7,41.9,23.2,20.4
1998-04-02,19.0,,31.5,45.0,25.7,20.6
1998-04-03,19.1,,34.0,44.2,28.9,20.8
1998-04-04,19.3,,29.5,37.8,23.9,21.0
1998-04-05,19.4,,29.1,45.3,21.4,21.1
1998-04-06,19.5,,28.2,44.2,21.0,21.4
1998-04-07,19.9,,28.2,43.7,17.8,21.7
1998-04-08,20.0,,28.2,42.8,16.3,21.8
1998-04-09,20.2,,35.6,47.8,22.6,21.9
1998-04-10,20.2,,39.6,53.4,29.7,21.9
1998-04-11,20.5,,34.5,45.5,23.5,22.1
1998-04-12,20.7,,26.4,41.5,21.2,22.4
1998-04-13,20.9,,26.6,40.5,20.5,22.6
1998-04-14,20.9,,21.9,34.5,14.2,22.7
1998-04-15,21.0,,23.7,39.4,12.4,22.7
1998-04-16,21.0,,27.9,43.2,19.8,22.7
1998-04-17,21.0,,30.4,40.3,20.5,22.7
1998-04-18,21.1,,35.2,50.2,19.0,22.7
1998-04-19,21.1,,40.6,55.9,30.9,22.7
1998-04-20,21.1,,41.7,56.7,28.0,22.4
1998-04-21,21.2,,47.5,63.9,36.7,22.0
1998-04-22,21.3,,53.1,64.8,44.4,21.2
1998-04-23,21.4,,46.8,61.7,30.6,20.5
1998-04-24,22.0,,32.5,42.1,26.1,21.1
1998-04-25,22.0,,29.1,40.5,17.4,21.3
1998-04-26,22.1,,34.9,45.5,22.8,21.4
1998-04-27,22.2,,43.7,55.4,33.8,20.9
1998-04-28,22.2,,47.5,61.7,34.2,20.3
1998-04-29,22.2,,48.6,65.7,35.8,19.7
1998-04-30,22.3,,51.6,67.5,39.0,19.0
1998-05-01,22.3,,54.7,66.6,43.2,18.1
1998-05-02,22.3,,52.0,64.4,37.9,17.3
1998-05-03,22.3,,43.7,54.7,36.1,17.0
1998-05-04,22.5,,38.5,50.2,32.9,16.7
1998-05-05,22.7,,39.9,53.1,33.1,16.3
1998-05-06,22.9,,43.3,58.1,32.9,15.7
1998-05-07,22.9,,44.2,59.2,34.7,15.0
1998-05-08,23.2,,43.3,60.1,35.1,14.2
1998-05-09,24.0,,35.6,49.6,31.6,14.8
1998-05-10,24.7,,33.4,40.3,30.6,15.6
1998-05-11,25.2,,38.8,49.6,31.1,15.8
1998-05-12,25.4,,36.0,50.0,29.7,15.6
1998-05-13,25.5,,31.5,40.1,24.4,15.6
1998-05-14,26.0,,32.7,41.2,29.5,16.2
1998-05-15,26.3,,37.9,50.7,29.5,15.7
1998-05-16,27.3,,33.8,49.1,27.1,16.9
1998-05-17,27.6,,30.2,42.6,22.3,17.1
1998-05-18,27.6,,39.9,55.2,24.4,16.7
1998-05-19,27.6,,48.9,60.4,33.8,15.7
1998-05-20,27.6,,46.4,57.6,33.6,14.5
1998-05-21,27.6,,35.1,43.0,29.8,14.2
1998-05-22,27.8,,34.9,47.5,28.9,14.2
1998-05-23,27.9,,43.5,54.7,35.4,13.2
1998-05-24,28.1,,48.4,60.3,33.3,11.3
1998-05-25,28.5,,45.9,57.6,30.4,10.1
1998-05-26,29.1,,29.5,37.6,23.2,10.6
1998-05-27,29.1,,36.5,48.7,21.9,10.6
1998-05-28,29.1,,51.1,60.8,39.7,9.2
1998-05-29,29.1,,38.3,50.9,28.6,8.3
1998-05-30,29.1,,40.3,51.3,27.5,7.3
1998-05-31,29.1,,46.9,61.0,33.1,5.5
1998-06-01,29.1,,52.7,65.1,38.3,3.1
1998-06-02,29.5,,46.0,58.1,36.0,1.7
1998-06-03,29.7,,41.2,50.4,35.2,0.4
1998-06-04,29.8,,42.1,53.6,36.1,0.0
1998-06-05,29.9,,43.9,59.5,34.9,0.0
1998-06-06,30.0,,46.8,60.6,35.8,0.0
1998-06-07,30.0,,45.7,57.0,36.9,0.0
1998-06-08,30.1,,42.1,50.7,34.2,0.0
1998-06-09,30.1,,41.4,51.8,34.2,0.0
1998-06-10,30.7,,47.7,61.7,36.1,0.0
1998-06-11,30.7,,47.8,62.1,39.7,0.0
1998-06-12,30.8,,49.6,63.0,37.9,0.0
1998-06-13,30.8,,49.5,63.5,39.6,0.0
1998-06-14,30.8,,46.9,58.6,35.6,0.0
1998-06-15,30.8,,50.0,61.3,39.6,0.0
1998-06-16,31.0,,34.3,41.9,31.3,0.0
1998-06-17,31.1,0.0,48.2,56.7,42.4,0.0
1998-06-18,31.1,0.0,55.6,68.4,42.6,0.0
1998-06-19,31.1,0.0,47.7,56.1,37.9,0.0
1998-06-20,31.1,0.0,50.4,61.2,36.7,0.0
1998-06-21,31.1,0.0,55.0,66.6,41.2,0.0
1998-06-22,31.3,0.0,46.0,57.0,38.7,0.0
1998-06-23,31.3,0.0,47.8,58.3,38.1,0.0
1998-06-24,31.3,0.0,50.7,61.0,40.6,0.0
1998-06-25,31.5,0.0,50.5,63.5,39.2,0.0
1998-06-26,31.5,0.0,43.5,54.3,33.8,0.0
1998-06-27,31.5,0.0,49.5,65.1,31.6,0.0
1998-06-28,31.5,0.0,59.2,72.0,45.5,0.0
1998-06-29,31.5,0.0,63.7,78.4,49.8,0.0
1998-06-30,31.5,0.0,64.6,77.0,52.7,0.0
1998-07-01,31.5,0.0,62.6,75.9,46.0,0.0
1998-07-02,31.5,0.0,65.1,79.7,47.8,0.0
1998-07-03,31.5,0.0,61.3,74.3,46.2,0.0
1998-07-04,31.5,0.0,62.8,74.8,48.7,0.0
1998-07-05,31.5,0.0,62.6,76.3,47.5,0.0
1998-07-06,31.6,0.0,63.3,75.9,52.2,0.0
1998-07-07,31.6,0.0,61.0,73.4,51.1,0.0
1998-07-08,31.6,0.0,66.4,77.7,53.8,0.0
1998-07-09,31.6,0.0,67.8,78.6,59.5,0.0
1998-07-10,31.6,0.0,64.9,77.0,52.0,0.0
1998-07-11,31.6,0.0,59.4,72.1,45.1,0.0
1998-07-12,31.6,0.0,64.0,78.6,49.6,0.0
1998-07-13,31.6,0.0,66.2,78.4,54.7,0.0
1998-07-14,31.6,0.0,63.7,77.0,50.5,0.0
1998-07-15,31.7,0.0,67.1,82.8,51.3,0.0
1998-07-16,31.7,0.0,74.7,88.0,58.5,0.0
1998-07-17,31.7,0.0,77.0,88.7,63.5,0.0
1998-07-18,31.7,0.0,72.1,85.6,55.9,0.0
1998-07-19,31.7,0.0,73.2,86.2,59.2,0.0
1998-07-20,31.7,0.0,66.6,81.9,56.8,0.0
1998-07-21,31.7,0.0,66.9,79.5,54.5,0.0
