date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-19,3.5,,27.5,30.6,22.1,1.9
1997-11-20,3.9,,26.4,35.1,17.6,2.2
1997-11-21,4.0,,30.6,39.2,26.6,2.3
1997-11-22,4.0,,35.2,43.7,28.8,2.3
1997-11-23,4.0,,31.1,39.0,27.5,2.3
1997-11-24,4.4,,29.5,38.3,25.9,2.7
1997-11-25,4.8,,27.1,37.6,20.5,3.2
1997-11-26,6.2,,25.0,30.7,21.6,4.6
1997-11-27,6.3,,25.0,32.0,21.4,4.6
1997-11-28,6.4,,31.3,45.1,25.5,4.6
1997-11-29,6.4,,28.6,36.9,21.6,4.6
1997-11-30,6.5,,24.3,28.8,20.3,4.8
1997-12-01,6.5,,21.6,25.0,13.6,4.5
1997-12-02,6.5,,24.4,40.6,13.5,4.5
1997-12-03,6.5,,27.1,37.0,22.1,4.7
1997-12-04,6.5,,25.9,37.0,18.0,4.6
1997-12-05,6.7,,27.0,29.3,25.3,5.2
1997-12-06,7.0,,27.0,31.8,24.1,5.6
1997-12-07,8.6,,23.0,27.1,14.7,7.0
1997-12-08,9.4,,13.6,20.3,8.8,7.6
1997-12-09,9.5,,11.3,22.1,3.7,7.6
1997-12-10,9.5,,15.1,25.7,9.1,7.6
1997-12-11,9.6,,19.9,30.4,14.2,7.7
1997-12-12,9.8,,29.7,42.3,19.6,7.8
1997-12-13,9.9,,34.7,43.3,27.9,7.9
1997-12-14,9.9,,23.2,27.5,13.5,8.1
1997-12-15,10.1,,22.3,32.5,12.9,8.2
1997-12-16,10.1,,30.0,35.4,26.2,8.2
1997-12-17,10.1,,27.0,33.8,20.7,8.2
1997-12-18,10.1,,15.6,22.5,7.5,8.2
1997-12-19,10.1,,17.4,32.9,6.3,8.2
1997-12-20,10.1,,25.5,36.3,10.8,8.2
1997-12-21,10.1,,9.7,14.2,4.8,8.2
1997-12-22,10.2,,9.7,27.9,2.8,8.3
1997-12-23,10.2,,21.2,31.6,9.5,8.3
1997-12-24,10.2,,10.4,12.6,7.9,8.3
1997-12-25,10.2,,9.5,17.6,2.7,8.3
1997-12-26,10.4,,23.7,37.2,13.3,8.5
1997-12-27,10.5,,28.9,36.3,24.6,8.5
1997-12-28,10.6,,29.7,41.5,23.5,8.6
1997-12-29,10.7,,35.4,47.7,29.3,8.6
1997-12-30,10.7,,37.2,53.2,28.2,8.7
1997-12-31,10.7,,36.1,39.2,32.9,8.7
1998-01-01,10.7,,30.9,35.8,25.0,8.7
1998-01-02,12.6,,23.2,25.9,19.9,10.7
1998-01-03,12.6,,18.7,21.9,16.3,10.7
1998-01-04,13.5,,14.2,19.0,7.9,11.5
1998-01-05,13.5,,11.8,26.6,4.8,11.5
1998-01-06,13.7,,19.2,24.3,11.5,11.8
1998-01-07,13.8,,24.3,31.5,17.1,11.8
1998-01-08,14.0,,27.3,36.7,21.4,12.0
1998-01-09,14.2,,27.5,31.1,24.8,12.4
1998-01-10,14.5,,25.3,28.6,23.2,12.7
1998-01-11,14.5,,26.6,27.7,25.5,12.7
1998-01-12,15.8,,20.8,25.7,18.3,13.8
1998-01-13,16.1,,19.6,21.2,18.3,13.9
1998-01-14,16.2,,27.0,30.2,19.0,14.3
1998-01-15,18.3,,,,,16.0
1998-01-16,18.6,,,,,16.4
1998-01-17,18.6,,,,,16.4
1998-01-18,19.5,,,,,17.6
1998-01-19,20.4,,,,,17.8
1998-01-20,20.6,,,,,18.0
1998-01-21,20.7,,,,,18.2
1998-01-22,20.7,,,,,18.2
1998-01-23,20.9,,27.9,35.2,22.5,18.2
1998-01-24,21.0,,27.3,35.1,22.8,18.2
1998-01-25,21.0,,30.0,38.3,26.4,18.2
1998-01-26,21.0,,28.8,38.8,22.6,18.2
1998-01-27,21.1,,28.8,38.8,23.7,18.2
1998-01-28,21.1,,31.8,45.1,24.1,18.2
1998-01-29,21.4,,22.1,28.6,16.3,18.7
1998-01-30,21.6,,24.3,38.3,11.5,18.7
1998-01-31,21.6,,24.1,28.8,15.3,18.7
1998-02-01,23.1,,22.8,26.4,19.0,20.5
1998-02-02,25.8,,25.9,28.9,21.4,22.9
1998-02-03,26.4,,24.8,28.9,17.2,23.6
1998-02-04,26.5,,18.0,23.7,12.0,23.6
1998-02-05,26.9,,23.0,28.8,15.3,24.4
1998-02-06,27.8,,23.9,28.2,20.3,25.3
1998-02-07,29.8,,21.2,24.3,18.3,27.5
1998-02-08,30.6,,17.2,21.9,12.9,28.2
1998-02-09,30.8,,16.2,27.1,9.3,28.2
1998-02-10,32.0,,22.3,28.9,16.3,29.4
1998-02-11,32.1,,20.7,28.4,17.2,29.5
1998-02-12,32.5,,25.5,30.4,21.0,29.9
1998-02-13,32.5,,23.7,32.7,18.7,29.9
1998-02-14,35.2,,20.5,24.6,13.6,32.4
1998-02-15,35.2,,14.0,24.4,6.8,32.4
1998-02-16,36.2,,16.9,25.2,7.2,33.4
1998-02-17,36.3,,17.1,25.7,9.9,33.5
1998-02-18,36.4,,21.0,31.8,9.9,33.6
1998-02-19,37.5,,21.6,28.0,13.6,34.7
1998-02-20,37.5,,18.1,28.6,5.2,34.7
1998-02-21,40.2,,20.5,24.4,14.7,37.2
1998-02-22,40.3,,16.5,22.3,12.9,37.3
1998-02-23,41.7,,16.7,21.7,10.4,38.6
1998-02-24,41.7,,13.5,25.3,5.2,38.6
1998-02-25,41.8,,16.0,28.8,4.1,38.7
1998-02-26,41.8,,17.4,27.0,10.4,38.7
1998-02-27,41.8,,23.4,34.5,15.4,38.7
1998-02-28,41.8,,28.9,45.0,21.6,38.7
1998-03-01,41.8,,31.5,44.8,24.3,38.7
1998-03-02,41.8,,27.7,39.6,23.0,38.7
1998-03-03,41.8,,20.1,28.9,9.3,38.7
1998-03-04,41.8,,14.0,30.7,5.0,38.7
1998-03-05,42.5,,18.1,25.5,6.3,39.4
1998-03-06,42.6,,11.7,21.2,1.2,39.5
1998-03-07,42.8,,19.0,33.8,2.5,39.7
1998-03-08,42.8,,23.2,37.2,14.4,39.7
1998-03-09,42.8,,24.6,38.5,16.0,39.7
1998-03-10,42.8,,30.6,48.7,18.3,39.7
1998-03-11,42.8,,34.0,46.9,25.7,39.7
1998-03-12,42.8,,31.6,43.9,24.8,39.7
1998-03-13,42.9,,28.0,34.7,24.8,39.7
1998-03-14,43.0,,32.2,43.9,26.4,39.7
1998-03-15,43.2,,36.3,51.1,27.5,39.7
1998-03-16,43.3,,31.8,43.0,25.3,39.7
1998-03-17,43.3,,31.3,44.6,17.4,39.7
1998-03-18,43.3,,30.0,47.3,14.4,39.7
1998-03-19,43.4,,35.8,50.5,28.4,39.7
1998-03-20,43.4,,34.7,48.9,25.7,39.7
1998-03-21,43.4,,34.2,44.2,27.9,39.7
1998-03-22,43.7,,35.8,40.3,32.2,42.4
1998-03-23,45.6,,32.7,40.3,27.7,43.9
1998-03-24,47.7,,28.6,34.3,25.0,44.6
1998-03-25,48.0,,27.9,38.1,22.6,44.7
1998-03-26,48.4,,27.0,38.8,18.9,44.7
1998-03-27,48.7,,19.9,28.2,12.0,44.9
1998-03-28,49.1,,12.9,22.6,6.6,45.1
1998-03-29,49.3,,14.9,26.1,9.9,45.3
1998-03-30,49.4,,21.0,35.4,8.2,45.5
1998-03-31,49.5,,21.2,29.1,17.6,45.9
1998-04-01,49.7,,23.0,34.7,18.0,46.3
1998-04-02,49.8,,23.4,40.8,12.6,46.5
1998-04-03,50.0,,21.2,29.3,11.5,46.8
1998-04-04,50.0,,19.0,31.8,10.0,46.9
1998-04-05,50.2,,21.0,30.7,15.4,47.1
1998-04-06,50.4,,17.6,26.6,12.2,47.4
1998-04-07,50.7,,19.9,33.3,10.6,47.6
1998-04-08,50.8,,21.7,34.3,9.9,47.8
1998-04-09,50.9,,26.1,36.7,21.6,47.9
1998-04-10,51.0,,24.6,33.3,20.7,48.0
1998-04-11,51.2,,22.1,30.2,10.8,48.3
1998-04-12,51.3,,16.2,24.3,10.9,48.5
1998-04-13,51.8,,15.6,26.8,7.5,49.1
1998-04-14,52.0,,14.2,27.5,5.0,49.2
1998-04-15,52.0,,16.9,31.8,4.1,49.4
1998-04-16,52.2,,22.1,33.3,13.5,49.5
1998-04-17,52.2,,27.9,44.2,13.6,49.5
1998-04-18,52.3,,34.5,48.9,21.6,49.5
1998-04-19,52.4,,38.5,54.7,27.9,49.4
1998-04-20,52.4,,40.8,57.0,27.1,49.3
1998-04-21,52.4,,45.0,58.5,32.7,48.9
1998-04-22,52.5,,43.5,54.0,36.3,48.6
1998-04-23,52.6,,31.1,39.2,23.2,48.6
1998-04-24,52.6,,27.7,39.7,21.9,48.2
1998-04-25,52.7,,27.1,37.4,20.7,47.8
1998-04-26,52.7,,33.4,46.9,23.0,47.5
1998-04-27,52.7,,38.1,49.6,28.2,47.3
1998-04-28,52.7,,42.4,53.4,34.0,46.4
1998-04-29,52.7,,43.9,58.1,32.2,45.1
1998-04-30,52.7,,42.8,57.4,33.1,44.4
1998-05-01,52.7,,38.7,50.0,31.5,44.1
1998-05-02,52.8,,34.7,43.9,29.1,44.1
1998-05-03,52.8,,32.7,46.2,27.0,44.1
1998-05-04,52.9,,31.8,44.1,25.3,43.8
1998-05-05,53.0,,30.9,41.7,22.8,43.8
1998-05-06,53.1,,32.2,41.0,26.4,43.7
1998-05-07,53.1,,36.3,45.0,28.9,43.3
1998-05-08,53.1,,37.0,47.8,29.8,43.3
1998-05-09,53.3,,27.1,36.3,18.0,43.2
1998-05-10,53.3,,26.8,37.8,17.8,43.2
1998-05-11,53.4,,28.0,40.5,21.0,43.0
1998-05-12,53.6,,24.8,33.3,18.3,43.4
1998-05-13,54.1,,25.5,37.0,20.1,43.8
1998-05-14,54.2,,27.7,40.3,22.1,43.9
1998-05-15,54.2,,30.4,41.9,20.8,43.9
1998-05-16,54.3,,22.3,27.0,17.6,44.0
1998-05-17,54.5,,24.6,41.7,12.6,44.2
1998-05-18,54.6,,32.5,47.5,17.2,43.9
1998-05-19,54.7,,34.2,46.8,25.7,43.4
1998-05-20,54.8,,29.5,44.6,19.9,43.0
1998-05-21,54.8,,26.1,38.1,18.3,42.7
1998-05-22,54.8,,33.8,49.6,19.2,41.9
1998-05-23,54.8,,33.4,44.8,28.0,41.8
1998-05-24,54.8,,38.5,51.3,28.4,41.4
1998-05-25,55.1,,27.9,32.9,20.1,41.4
1998-05-26,55.2,,19.9,27.5,12.7,41.5
1998-05-27,55.3,,28.0,38.1,17.8,41.5
1998-05-28,55.4,,31.6,43.9,19.4,41.6
1998-05-29,55.4,,26.2,38.1,17.4,41.3
1998-05-30,55.5,,35.6,50.0,20.1,40.9
1998-05-31,55.5,,43.3,56.3,30.7,40.8
1998-06-01,55.6,,45.5,59.5,35.6,40.0
1998-06-02,55.7,,38.3,46.8,30.4,39.1
1998-06-03,55.7,,35.1,47.1,29.8,38.3
1998-06-04,55.7,,36.9,46.6,30.0,37.7
1998-06-05,55.7,,41.0,52.7,29.7,36.9
1998-06-06,56.3,,40.3,49.8,31.6,36.8
1998-06-07,56.7,,39.0,52.5,30.6,36.2
1998-06-08,56.9,,35.8,46.4,28.9,35.7
1998-06-09,57.1,,39.6,52.2,31.6,35.0
1998-06-10,57.2,,35.8,39.9,33.3,34.7
1998-06-11,57.6,,36.1,40.8,32.4,34.2
1998-06-12,57.8,,39.6,52.5,34.9,33.3
1998-06-13,58.0,,43.2,55.6,34.9,32.3
1998-06-14,58.0,,45.3,57.2,35.2,30.9
1998-06-15,58.0,,48.6,59.9,36.1,29.8
1998-06-16,58.1,,39.0,47.8,29.1,28.6
1998-06-17,58.1,,42.6,56.7,25.5,27.3
1998-06-18,58.1,,48.0,59.9,37.9,25.8
1998-06-19,58.2,,47.7,58.1,38.8,24.5
1998-06-20,58.3,,47.1,60.3,36.0,23.1
1998-06-21,58.3,,48.4,61.9,38.3,21.4
1998-06-22,58.3,,44.4,55.8,33.6,20.0
1998-06-23,58.4,,42.6,57.7,33.4,18.7
1998-06-24,58.4,,45.1,54.9,34.9,17.4
1998-06-25,58.4,,42.8,51.4,36.0,15.6
1998-06-26,58.4,,43.5,55.2,34.3,14.2
1998-06-27,58.5,,47.7,61.3,30.7,12.5
1998-06-28,58.6,,50.7,60.3,42.4,10.5
1998-06-29,58.7,,50.9,62.4,38.8,8.2
1998-06-30,58.9,,51.6,63.7,41.7,4.9
1998-07-01,59.0,,51.6,64.0,41.0,2.4
1998-07-02,59.1,,51.1,64.0,41.2,0.6
1998-07-03,59.2,,49.6,62.6,36.5,0.0
1998-07-04,59.4,,50.5,61.7,39.0,0.0
1998-07-05,59.5,,53.1,66.4,40.6,0.1
1998-07-06,59.5,,54.5,68.7,45.9,0.0
1998-07-07,59.6,,55.9,68.4,45.1,0.0
1998-07-08,59.7,,57.4,70.0,46.2,0.0
1998-07-09,59.8,,55.4,66.2,45.3,0.0
1998-07-10,59.8,,50.7,61.0,41.2,0.0
1998-07-11,59.8,,53.4,65.8,42.3,0.0
1998-07-12,60.0,,58.8,72.5,45.0,0.0
1998-07-13,60.0,,57.0,66.2,48.0,0.0
1998-07-14,60.0,,56.1,67.8,46.0,0.0
1998-07-15,60.0,,60.1,73.9,45.0,0.0
1998-07-16,60.2,,65.8,78.8,55.8,0.0
1998-07-17,60.3,,66.0,78.1,56.7,0.0
1998-07-18,60.4,,65.7,77.7,55.4,0.0
1998-07-19,60.4,,65.1,77.2,54.9,0.0
1998-07-20,60.5,,64.6,78.4,52.5,0.0
1998-07-21,60.5,0.0,66.9,76.6,57.2,0.0
