date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-15,3.6,15.1,24.4,8.1,0.6
1997-11-16,3.7,20.3,28.9,12.7,0.7
1997-11-17,4.0,28.2,35.1,19.8,0.8
1997-11-18,4.0,25.5,31.3,19.4,0.8
1997-11-19,4.0,27.7,34.3,19.9,1.0
1997-11-20,4.0,29.3,33.8,26.8,1.1
1997-11-21,4.1,27.3,32.0,22.8,1.2
1997-11-22,4.1,18.0,23.9,11.5,1.2
1997-11-23,4.1,27.7,34.5,15.1,1.2
1997-11-24,4.2,31.5,35.2,29.1,1.8
1997-11-25,4.4,24.6,32.0,12.4,2.0
1997-11-26,4.6,20.3,26.2,11.1,2.2
1997-11-27,4.6,27.9,32.2,23.9,2.2
1997-11-28,4.7,24.4,28.2,20.3,2.2
1997-11-29,4.7,25.3,32.0,19.9,2.2
1997-11-30,4.8,27.5,32.9,21.7,2.3
1997-12-01,4.8,23.0,28.9,9.1,2.3
1997-12-02,4.8,10.4,16.3,7.0,2.3
1997-12-03,4.9,11.5,17.2,6.3,2.3
1997-12-04,4.9,16.7,21.9,10.0,2.3
1997-12-05,4.9,11.7,16.7,7.5,2.3
1997-12-06,5.0,17.8,28.0,10.6,2.3
1997-12-07,5.0,21.7,31.3,13.6,2.3
1997-12-08,5.1,23.0,27.7,18.7,2.7
1997-12-09,5.2,17.8,22.8,13.1,2.7
1997-12-10,5.2,14.7,19.9,7.0,2.7
1997-12-11,5.2,12.2,18.1,6.6,2.7
1997-12-12,5.2,16.3,25.9,9.7,2.7
1997-12-13,5.2,20.3,28.8,13.6,2.7
1997-12-14,5.2,27.0,31.5,21.6,2.7
1997-12-15,5.3,25.5,28.6,19.6,2.8
1997-12-16,5.3,29.8,34.3,24.8,2.9
1997-12-17,5.4,28.9,32.5,22.8,3.2
1997-12-18,5.5,18.9,24.1,10.8,3.3
1997-12-19,5.6,9.0,16.3,2.3,3.3
1997-12-20,5.7,19.6,28.2,9.0,3.3
1997-12-21,5.7,18.1,24.6,11.3,3.3
1997-12-22,5.7,8.8,14.7,2.7,3.3
1997-12-23,5.7,15.8,22.1,5.5,3.3
1997-12-24,5.7,13.1,21.2,0.5,3.4
1997-12-25,5.7,7.3,19.4,0.1,3.4
1997-12-26,5.8,12.4,25.5,3.4,3.4
1997-12-27,5.8,19.6,26.1,13.6,3.5
1997-12-28,5.9,24.6,30.7,14.2,3.5
1997-12-29,5.9,31.5,36.1,27.9,3.6
1997-12-30,5.9,23.9,28.6,19.0,3.7
1997-12-31,5.9,23.5,31.3,17.6,3.7
1998-01-01,6.0,28.2,34.7,21.9,3.9
1998-01-02,6.1,27.1,32.2,19.6,4.2
1998-01-03,6.3,27.3,33.6,21.6,4.4
1998-01-04,6.3,22.3,30.9,16.7,4.5
1998-01-05,6.4,19.0,26.6,13.1,4.5
1998-01-06,6.5,17.6,25.0,10.8,4.5
1998-01-07,6.6,19.8,29.1,10.9,4.6
1998-01-08,6.7,15.3,22.8,4.6,4.8
1998-01-09,6.8,7.2,20.3,-4.7,4.8
1998-01-10,6.8,5.9,14.5,-4.2,4.9
1998-01-11,6.9,-4.2,0.9,-7.1,4.9
1998-01-12,7.1,13.5,25.9,-2.0,5.0
1998-01-13,7.1,25.9,33.1,21.7,5.1
1998-01-14,7.2,23.9,30.4,15.8,5.3
1998-01-15,7.3,23.5,28.8,18.0,5.5
1998-01-16,7.4,19.9,27.3,10.9,5.5
1998-01-17,7.8,27.7,34.2,23.0,6.1
1998-01-18,8.0,24.4,32.4,18.1,6.2
1998-01-19,8.1,26.8,33.8,22.6,6.5
1998-01-20,8.3,24.3,30.9,17.8,6.6
1998-01-21,8.5,19.9,29.7,13.6,6.7
1998-01-22,8.5,20.7,30.4,8.8,6.7
1998-01-23,8.6,22.5,33.4,8.1,6.7
1998-01-24,8.6,29.5,34.5,27.0,6.9
1998-01-25,8.6,25.9,33.6,19.9,7.0
1998-01-26,8.6,29.3,35.6,21.2,7.0
1998-01-27,8.6,30.0,34.0,26.2,7.1
1998-01-28,8.6,24.1,28.0,19.6,7.2
1998-01-29,8.7,24.3,30.7,17.4,7.2
1998-01-30,8.7,28.2,35.6,17.8,7.3
1998-01-31,8.8,16.3,24.3,11.1,7.3
1998-02-01,8.8,15.6,23.2,10.0,7.3
1998-02-02,8.8,22.5,32.7,15.8,7.3
1998-02-03,8.8,24.4,33.6,15.3,7.3
1998-02-04,8.8,27.1,33.8,21.7,7.3
1998-02-05,9.0,27.1,36.9,19.8,7.3
1998-02-06,9.0,25.7,34.2,17.8,7.3
1998-02-07,9.1,29.8,36.3,23.5,7.4
1998-02-08,9.1,28.2,37.9,21.0,7.5
1998-02-09,9.1,25.5,31.6,15.8,7.5
1998-02-10,9.1,18.5,30.7,7.3,7.5
1998-02-11,9.2,24.8,33.1,14.7,7.7
1998-02-12,9.2,22.8,33.8,11.3,7.7
1998-02-13,9.4,25.5,34.7,13.6,7.9
1998-02-14,9.4,20.8,33.8,8.1,7.9
1998-02-15,9.4,26.6,36.1,18.3,7.9
1998-02-16,9.5,24.1,34.9,13.3,7.9
1998-02-17,9.5,21.2,34.2,10.0,7.9
1998-02-18,9.5,24.4,35.1,14.2,7.9
1998-02-19,9.5,21.4,35.4,11.3,7.9
1998-02-20,9.5,26.4,37.9,18.7,7.9
1998-02-21,9.5,30.6,40.6,23.9,8.1
1998-02-22,9.7,23.0,31.6,13.5,8.3
1998-02-23,9.8,19.4,34.2,9.5,8.4
1998-02-24,9.8,20.8,28.0,10.0,8.4
1998-02-25,10.0,18.1,28.6,6.6,8.5
1998-02-26,10.1,17.6,28.4,12.2,8.6
1998-02-27,10.2,15.3,27.1,1.9,8.7
1998-02-28,10.2,15.4,30.4,-0.2,8.7
1998-03-01,10.2,28.8,39.0,22.1,8.7
1998-03-02,10.2,30.4,42.4,23.7,8.7
1998-03-03,10.3,24.4,28.6,18.0,8.9
1998-03-04,10.4,21.2,28.0,16.7,9.1
1998-03-05,10.6,17.8,27.7,3.7,9.3
1998-03-06,10.6,12.4,20.8,1.9,9.3
1998-03-07,10.7,10.4,26.4,-0.6,9.3
1998-03-08,10.7,19.2,31.1,4.3,9.3
1998-03-09,10.7,26.6,36.7,18.1,9.3
1998-03-10,10.7,30.2,38.8,24.3,9.3
1998-03-11,10.8,30.9,45.9,21.9,9.3
1998-03-12,10.8,28.0,50.9,19.9,9.3
1998-03-13,10.8,30.4,47.7,22.1,9.3
1998-03-14,10.8,31.8,48.0,24.8,9.3
1998-03-15,10.8,34.7,54.3,26.6,9.3
1998-03-16,10.8,32.0,46.6,20.7,9.3
1998-03-17,11.1,24.3,31.1,18.9,9.7
1998-03-18,11.3,23.7,32.5,19.6,9.8
1998-03-19,11.3,25.0,43.7,15.4,9.8
1998-03-20,11.3,28.8,47.8,17.8,9.7
1998-03-21,11.3,32.5,48.7,24.6,9.6
1998-03-22,11.3,34.0,39.4,32.0,9.6
1998-03-23,11.4,34.5,43.0,32.0,9.6
1998-03-24,11.5,34.0,45.7,27.9,9.5
1998-03-25,11.6,32.7,43.0,27.1,9.5
1998-03-26,11.7,32.2,42.1,25.5,9.6
1998-03-27,11.8,27.9,39.7,20.5,9.6
1998-03-28,11.8,25.0,37.0,13.5,9.7
1998-03-29,11.9,26.8,35.8,16.3,9.8
1998-03-30,11.9,26.2,50.5,11.8,9.8
1998-03-31,11.9,30.2,54.1,16.7,9.6
1998-04-01,11.9,32.7,54.1,21.9,9.4
1998-04-02,11.9,33.6,54.0,25.0,9.4
1998-04-03,12.0,34.9,49.1,29.8,9.4
1998-04-04,12.0,35.2,45.9,31.1,9.4
1998-04-05,12.6,32.4,37.0,30.6,10.0
1998-04-06,12.9,32.5,39.4,29.7,10.2
1998-04-07,13.1,32.5,43.7,28.4,10.2
1998-04-08,13.1,30.7,43.2,24.1,10.2
1998-04-09,13.2,31.6,47.8,25.0,10.3
1998-04-10,13.3,32.7,42.8,25.5,10.3
1998-04-11,13.3,34.9,48.2,26.4,10.3
1998-04-12,13.5,27.1,40.1,14.4,10.5
1998-04-13,13.5,27.3,50.9,11.7,10.4
1998-04-14,13.6,31.5,40.1,26.2,10.4
1998-04-15,13.6,30.7,37.9,26.1,10.4
1998-04-16,13.7,31.3,44.4,24.8,10.5
1998-04-17,13.8,30.2,46.4,19.6,10.6
1998-04-18,13.9,32.0,50.2,17.2,10.4
1998-04-19,13.9,33.3,45.1,24.4,10.4
1998-04-20,14.0,34.3,60.3,21.2,10.0
1998-04-21,14.0,37.0,60.6,26.2,9.6
1998-04-22,14.0,37.6,63.0,28.6,9.1
1998-04-23,14.0,37.8,61.2,32.5,8.6
1998-04-24,14.6,32.9,37.9,28.6,8.7
1998-04-25,14.7,29.7,38.1,22.5,8.8
1998-04-26,14.7,33.3,52.0,19.6,8.6
1998-04-27,14.8,37.0,61.0,25.0,8.0
1998-04-28,14.8,35.6,49.3,30.7,7.3
1998-04-29,14.8,43.3,60.8,31.5,6.9
1998-04-30,14.8,44.8,62.2,29.7,6.3
1998-05-01,14.8,45.5,63.9,33.1,5.5
1998-05-02,14.8,46.0,63.3,33.4,4.7
1998-05-03,14.9,44.8,60.6,35.1,3.9
1998-05-04,14.9,44.1,59.5,34.2,3.1
1998-05-05,14.9,45.0,61.3,33.1,2.5
1998-05-06,15.0,44.2,59.7,32.0,1.8
1998-05-07,15.0,45.9,59.9,35.4,0.9
1998-05-08,15.0,45.0,59.0,34.0,0.2
1998-05-09,15.0,42.8,59.0,28.8,0.0
1998-05-10,15.0,41.9,54.1,32.7,0.0
1998-05-11,15.1,39.4,48.7,30.2,0.0
1998-05-12,15.2,46.8,63.7,37.8,0.0
1998-05-13,15.3,41.7,52.7,34.2,0.0
1998-05-14,15.3,39.2,48.9,33.6,0.0
1998-05-15,15.3,36.5,51.8,26.6,0.0
1998-05-16,15.4,39.4,56.1,25.5,0.0
1998-05-17,15.4,36.3,44.4,31.8,0.0
1998-05-18,15.4,37.6,49.1,27.9,0.0
1998-05-19,15.7,42.4,64.6,27.3,0.0
1998-05-20,15.8,47.7,69.1,31.1,0.0
1998-05-21,15.9,41.5,47.1,37.4,0.0
1998-05-22,16.7,37.8,43.0,32.2,0.0
1998-05-23,17.1,38.7,46.0,32.7,0.0
1998-05-24,17.2,43.3,59.4,31.5,0.0
1998-05-25,17.3,48.0,68.5,34.7,0.0
1998-05-26,17.4,47.3,64.2,35.2,0.0
1998-05-27,17.6,35.2,48.4,28.0,0.0
1998-05-28,18.1,41.0,61.9,26.1,0.0
1998-05-29,18.1,43.5,69.3,32.2,0.0
1998-05-30,18.5,38.1,45.0,32.2,0.0
1998-05-31,18.7,44.4,59.9,31.6,0.0
1998-06-01,18.7,48.0,63.9,36.5,0.0
1998-06-02,18.7,44.6,58.3,34.7,0.0
1998-06-03,18.7,41.0,48.0,30.0,0.0
1998-06-04,18.7,41.0,60.1,27.0,0.0
1998-06-05,18.7,41.9,59.5,30.7,0.0
1998-06-06,18.7,41.9,54.1,33.3,0.0
1998-06-07,18.7,41.5,50.5,34.7,0.0
1998-06-08,18.8,41.2,52.9,32.4,0.0
1998-06-09,19.3,44.8,64.9,29.5,0.0
1998-06-10,19.3,45.9,51.8,38.5,0.0
1998-06-11,19.4,49.5,58.3,44.2,0.0
1998-06-12,19.5,51.1,64.9,42.1,0.0
1998-06-13,19.5,45.0,62.1,36.5,0.0
1998-06-14,19.7,45.0,59.4,36.7,0.0
1998-06-15,19.8,42.3,53.8,36.1,0.0
1998-06-16,20.1,38.5,42.8,35.1,0.0
1998-06-17,20.3,43.3,54.3,37.8,0.0
1998-06-18,20.6,49.6,66.9,39.6,0.0
1998-06-19,20.8,40.6,45.9,38.3,0.0
1998-06-20,21.1,45.0,58.1,37.6,0.0
1998-06-21,21.4,49.3,73.0,33.8,0.0
1998-06-22,21.4,48.9,68.2,35.4,0.0
1998-06-23,21.4,46.0,59.7,37.8,0.0
1998-06-24,21.6,48.7,63.9,37.4,0.0
1998-06-25,22.0,47.3,54.7,41.9,0.0
1998-06-26,23.3,39.4,50.9,32.0,0.0
1998-06-27,23.4,43.3,58.3,34.2,0.0
1998-06-28,23.6,48.7,70.0,31.8,0.0
1998-06-29,23.7,53.1,76.5,35.6,0.0
1998-06-30,23.8,58.8,81.1,43.0,0.0
1998-07-01,23.8,55.8,74.7,43.0,0.0
1998-07-02,23.9,57.0,81.0,42.4,0.0
1998-07-03,23.9,55.4,78.6,45.0,0.0
1998-07-04,23.9,54.9,80.2,41.4,0.0
1998-07-05,24.0,55.4,73.8,41.7,0.0
1998-07-06,24.0,56.8,76.1,45.1,0.0
1998-07-07,24.0,59.0,82.0,43.7,0.0
1998-07-08,24.0,56.7,82.6,45.5,0.0
1998-07-09,24.0,59.2,86.5,45.0,0.0
1998-07-10,24.0,58.5,85.5,47.7,0.0
1998-07-11,24.2,52.7,66.9,44.4,0.0
1998-07-12,24.6,55.9,75.4,41.7,0.0
1998-07-13,24.6,57.4,78.3,43.5,0.0
1998-07-14,24.6,58.3,80.6,42.6,0.0
1998-07-15,24.6,61.2,84.7,43.9,0.0
1998-07-16,24.6,62.2,87.1,47.1,0.0
1998-07-17,24.6,64.4,91.4,47.3,0.0
1998-07-18,24.6,64.0,87.8,50.4,0.0
1998-07-19,24.6,64.0,88.9,47.5,0.0
1998-07-20,24.6,59.4,83.3,44.2,0.0
1998-07-21,24.6,58.5,84.4,39.7,0.0
