date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-24,7.5,5.7,12.6,0.0,5.7
1997-12-25,8.1,2.7,13.1,-5.6,5.7
1997-12-26,8.2,5.0,18.0,-5.1,5.7
1997-12-27,8.2,9.9,22.5,-5.8,5.7
1997-12-28,8.2,15.1,27.7,-5.3,6.2
1997-12-29,8.3,31.3,39.9,24.6,6.2
1997-12-30,8.3,28.0,41.2,15.4,6.2
1997-12-31,8.3,24.6,38.7,15.1,6.2
1998-01-01,8.3,27.3,37.9,19.8,6.2
1998-01-02,8.8,25.7,30.7,20.5,6.7
1998-01-03,9.1,21.9,26.6,18.3,6.8
1998-01-04,9.4,17.1,21.6,8.1,7.0
1998-01-05,10.1,10.0,17.8,-1.7,7.3
1998-01-06,10.1,5.9,21.4,-1.1,7.3
1998-01-07,10.1,7.9,22.3,-2.6,7.3
1998-01-08,10.1,11.8,23.2,3.2,7.3
1998-01-09,10.1,15.1,24.1,7.0,7.3
1998-01-10,10.2,15.3,19.9,10.0,7.4
1998-01-11,10.2,14.5,22.5,7.2,7.4
1998-01-12,10.2,17.1,24.6,8.1,7.4
1998-01-13,10.2,14.5,21.4,4.8,7.4
1998-01-14,10.3,9.7,23.9,1.9,7.4
1998-01-15,10.3,18.9,26.1,8.1,7.6
1998-01-16,10.3,19.8,26.8,14.7,7.6
1998-01-17,10.3,21.7,26.1,14.2,7.6
1998-01-18,10.3,21.9,34.3,15.4,7.6
1998-01-19,10.3,18.7,25.2,10.2,7.6
1998-01-20,10.3,6.3,16.9,-2.2,7.6
1998-01-21,10.4,8.1,19.6,-1.3,7.6
1998-01-22,10.5,12.2,22.3,3.9,7.6
1998-01-23,10.5,17.2,29.5,10.2,7.6
1998-01-24,10.5,20.8,32.4,13.1,7.6
1998-01-25,10.5,16.0,26.6,8.8,7.6
1998-01-26,10.5,22.5,33.6,8.8,7.6
1998-01-27,10.5,22.1,31.6,15.4,7.6
1998-01-28,10.5,21.4,34.2,12.4,7.6
1998-01-29,10.5,20.5,33.6,11.8,7.6
1998-01-30,10.5,16.0,30.2,7.5,7.6
1998-01-31,10.5,9.7,20.7,1.9,7.6
1998-02-01,10.6,11.5,27.1,1.2,7.7
1998-02-02,10.6,17.8,23.4,8.1,7.9
1998-02-03,10.6,25.3,35.8,14.4,8.2
1998-02-04,11.3,18.3,23.0,9.9,8.6
1998-02-05,11.4,15.3,26.2,7.5,8.6
1998-02-06,11.5,18.1,29.1,6.8,8.6
1998-02-07,11.7,16.3,20.7,9.3,8.8
1998-02-08,11.7,14.9,20.8,8.1,8.8
1998-02-09,12.0,10.9,24.4,3.9,8.8
1998-02-10,12.0,7.7,22.8,-1.7,8.8
1998-02-11,12.1,9.0,21.9,-2.4,8.8
1998-02-12,12.1,9.7,23.9,-0.4,8.8
1998-02-13,12.1,17.4,30.2,7.3,8.9
1998-02-14,12.1,15.3,25.3,5.0,9.2
1998-02-15,12.4,14.7,21.2,2.8,9.6
1998-02-16,12.7,11.3,20.8,0.7,9.6
1998-02-17,12.7,11.8,19.9,3.2,9.6
1998-02-18,12.8,11.5,22.8,2.5,9.6
1998-02-19,12.8,9.9,23.2,1.2,9.6
1998-02-20,12.8,13.6,26.2,4.5,9.6
1998-02-21,12.8,15.3,27.9,5.2,9.6
1998-02-22,12.8,16.0,23.0,5.7,9.9
1998-02-23,13.0,19.2,23.4,14.9,10.0
1998-02-24,13.2,19.4,26.2,10.4,10.3
1998-02-25,13.5,7.0,14.2,-5.4,10.3
1998-02-26,13.6,-0.2,15.1,-10.3,10.3
1998-02-27,13.7,-1.3,11.8,-11.2,10.3
1998-02-28,13.7,-1.1,15.8,-12.1,10.3
1998-03-01,13.7,8.1,24.3,-5.6,10.3
1998-03-02,13.8,14.2,28.0,-0.8,10.5
1998-03-03,13.8,22.8,32.7,16.5,10.6
1998-03-04,13.8,21.9,28.2,17.8,10.6
1998-03-05,13.8,21.7,30.6,15.6,10.6
1998-03-06,13.9,18.5,21.0,14.9,12.0
1998-03-07,14.6,12.0,22.5,0.0,12.2
1998-03-08,14.7,9.7,27.5,-2.4,12.2
1998-03-09,14.9,10.6,26.2,0.9,12.2
1998-03-10,15.5,15.1,31.6,-0.2,12.3
1998-03-11,15.5,20.1,37.8,10.0,12.3
1998-03-12,15.6,22.8,39.6,10.6,12.3
1998-03-13,15.6,25.3,43.3,14.2,12.4
1998-03-14,15.6,26.1,38.8,17.2,12.4
1998-03-15,15.6,29.5,45.7,18.9,12.4
1998-03-16,15.6,25.0,38.3,16.5,12.6
1998-03-17,15.6,23.7,34.2,14.9,12.9
1998-03-18,15.8,11.8,21.4,2.5,12.9
1998-03-19,16.4,16.5,32.0,2.8,12.9
1998-03-20,16.4,21.7,40.5,6.6,13.0
1998-03-21,16.4,,,,13.1
1998-03-22,16.4,35.1,48.4,25.7,13.1
1998-03-23,16.5,36.5,49.3,26.1,13.2
1998-03-24,16.5,38.1,50.2,27.3,13.2
1998-03-25,16.5,35.4,46.8,25.7,13.2
1998-03-26,17.3,26.6,30.7,19.4,14.1
1998-03-27,17.4,23.0,29.7,18.1,14.3
1998-03-28,18.8,20.5,23.2,18.3,16.1
1998-03-29,19.4,9.0,18.1,-3.3,16.4
1998-03-30,19.5,5.9,18.1,-5.6,16.5
1998-03-31,19.6,17.1,33.6,3.7,16.6
1998-04-01,19.7,22.5,37.8,8.4,16.8
1998-04-02,19.8,16.2,29.1,8.6,17.1
1998-04-03,19.9,24.4,42.8,8.4,17.2
1998-04-04,19.9,25.3,38.5,14.5,17.2
1998-04-05,19.9,23.0,38.1,7.0,17.2
1998-04-06,20.0,18.1,27.0,9.0,17.2
1998-04-07,20.0,15.1,25.0,5.2,17.4
1998-04-08,20.0,15.6,30.6,3.7,17.4
1998-04-09,20.1,19.6,34.5,9.0,17.4
1998-04-10,20.2,30.0,48.7,11.7,17.6
1998-04-11,20.3,35.1,49.6,22.8,17.6
1998-04-12,20.3,19.8,26.2,13.1,17.9
1998-04-13,20.4,21.2,31.8,15.3,17.9
1998-04-14,20.5,16.9,23.7,12.7,18.1
1998-04-15,20.6,14.5,27.7,2.1,18.2
1998-04-16,20.7,10.4,22.3,-0.2,18.3
1998-04-17,20.7,15.3,28.0,1.9,18.4
1998-04-18,20.7,17.2,34.2,3.7,18.3
1998-04-19,21.0,24.4,42.1,7.0,18.4
1998-04-20,21.2,28.0,45.1,15.3,18.5
1998-04-21,21.4,30.6,49.3,14.9,18.5
1998-04-22,21.5,35.1,52.3,21.6,18.4
1998-04-23,21.5,39.4,52.9,26.2,18.1
1998-04-24,21.6,33.8,46.9,23.4,18.0
1998-04-25,21.6,26.6,38.7,17.4,17.9
1998-04-26,21.8,24.6,37.9,14.5,18.0
1998-04-27,21.8,25.5,41.2,11.8,18.2
1998-04-28,21.8,27.3,39.9,17.2,18.2
1998-04-29,21.8,32.0,48.7,18.3,17.9
1998-04-30,21.8,37.8,53.2,28.4,17.6
1998-05-01,21.8,34.9,45.7,26.6,17.4
1998-05-02,21.8,38.5,51.8,27.5,17.2
1998-05-03,21.9,37.8,52.2,26.8,16.8
1998-05-04,21.9,35.6,49.6,25.3,16.3
1998-05-05,21.9,31.6,43.3,22.6,16.1
1998-05-06,22.1,28.8,39.6,23.4,16.3
1998-05-07,22.1,30.4,42.3,20.3,16.3
1998-05-08,22.1,31.1,46.4,23.2,16.1
1998-05-09,22.1,35.4,46.9,26.4,15.9
1998-05-10,22.2,36.0,47.7,24.6,15.4
1998-05-11,22.2,32.9,44.1,25.5,15.1
1998-05-12,22.2,35.4,47.1,22.3,14.5
1998-05-13,22.2,36.9,49.3,26.6,13.8
1998-05-14,22.4,24.8,33.6,15.4,14.2
1998-05-15,22.5,29.3,44.8,14.4,14.2
1998-05-16,22.5,38.1,49.8,24.4,13.9
1998-05-17,22.5,41.0,53.1,27.9,13.2
1998-05-18,22.5,43.2,53.4,35.4,12.6
1998-05-19,22.5,42.6,54.3,34.0,12.0
1998-05-20,22.6,40.8,52.2,33.1,11.5
1998-05-21,22.6,38.5,50.4,28.9,10.7
1998-05-22,22.6,34.2,45.5,24.8,10.1
1998-05-23,22.6,36.1,50.2,23.2,9.5
1998-05-24,22.6,36.7,46.8,28.8,9.2
1998-05-25,22.7,40.6,54.7,27.3,8.7
1998-05-26,22.7,41.4,52.3,32.9,8.0
1998-05-27,22.7,41.4,56.1,27.0,7.1
1998-05-28,22.7,45.0,59.0,34.2,6.2
1998-05-29,22.7,45.5,57.9,35.4,5.2
1998-05-30,22.7,42.6,53.1,33.3,4.4
1998-05-31,22.7,44.8,59.2,33.3,3.6
1998-06-01,22.7,48.4,62.4,37.0,2.4
1998-06-02,22.7,49.5,61.9,35.6,1.1
1998-06-03,22.7,43.9,55.9,32.2,0.3
1998-06-04,22.7,30.6,36.9,25.5,0.2
1998-06-05,22.7,33.8,46.0,24.6,0.0
1998-06-06,22.7,41.0,50.7,27.5,0.0
1998-06-07,22.7,41.0,51.8,27.9,0.0
1998-06-08,22.7,35.4,49.1,24.4,0.0
1998-06-09,22.7,37.8,49.1,26.8,0.0
1998-06-10,22.7,36.7,45.0,29.3,0.0
1998-06-11,22.7,35.8,45.0,25.7,0.0
1998-06-12,22.7,42.6,55.8,28.6,0.0
1998-06-13,22.8,39.0,47.1,32.7,0.0
1998-06-14,22.8,39.4,52.0,29.8,0.0
1998-06-15,22.8,40.5,54.0,25.9,0.0
1998-06-16,22.8,45.3,52.2,35.8,0.0
1998-06-17,23.0,35.8,44.2,26.6,0.0
1998-06-18,23.0,41.4,55.9,27.1,0.0
1998-06-19,23.0,48.6,62.2,35.4,0.0
1998-06-20,23.0,48.0,59.4,37.9,0.0
1998-06-21,23.0,48.0,59.9,36.7,0.0
1998-06-22,23.0,48.4,61.0,36.0,0.0
1998-06-23,23.0,47.3,58.1,33.4,0.0
1998-06-24,23.0,47.7,60.8,40.8,0.0
1998-06-25,23.0,50.4,63.9,36.1,0.0
1998-06-26,23.0,50.4,65.3,37.0,0.0
1998-06-27,23.0,54.7,70.2,41.2,0.0
1998-06-28,23.0,57.0,72.5,42.6,0.0
1998-06-29,23.0,59.5,73.6,46.4,0.0
1998-06-30,23.0,59.5,72.7,47.1,0.0
1998-07-01,23.0,56.5,70.0,45.9,0.0
1998-07-02,23.0,55.4,69.4,41.9,0.0
1998-07-03,23.3,50.9,68.0,44.1,0.0
1998-07-04,23.4,51.4,62.4,43.2,0.0
1998-07-05,23.4,53.4,68.9,42.8,0.0
1998-07-06,23.8,50.2,62.8,46.6,0.0
1998-07-07,24.4,46.8,50.2,43.3,0.0
1998-07-08,24.9,46.9,61.2,41.2,0.0
1998-07-09,25.6,46.9,55.0,43.9,0.0
1998-07-10,25.9,49.6,58.6,42.4,0.0
1998-07-11,26.0,53.8,67.1,43.0,0.0
1998-07-12,26.0,54.9,66.7,43.7,0.0
1998-07-13,26.0,55.8,66.7,46.9,0.0
1998-07-14,26.0,55.8,67.1,44.2,0.0
1998-07-15,26.0,59.2,71.6,50.4,0.0
1998-07-16,26.0,54.1,66.4,45.3,0.0
1998-07-17,26.0,53.6,67.6,42.4,0.0
1998-07-18,26.1,52.2,68.7,43.7,0.0
1998-07-19,26.2,56.8,74.5,47.3,0.0
1998-07-20,26.2,55.2,70.9,45.3,0.0
1998-07-21,26.3,54.1,66.0,44.1,0.0
