date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-13,0.5,,27.3,38.7,21.2,0.0
1997-11-14,0.5,,23.7,35.6,14.0,0.0
1997-11-15,0.5,,24.8,31.8,15.3,0.0
1997-11-16,0.5,,26.2,40.1,15.6,0.0
1997-11-17,0.5,,26.8,46.2,17.8,0.0
1997-11-18,0.8,,29.8,41.5,18.3,0.1
1997-11-19,0.9,,31.6,38.1,24.3,0.0
1997-11-20,0.9,,28.6,44.2,18.5,0.0
1997-11-21,1.0,,33.1,48.7,24.6,0.0
1997-11-22,1.0,,37.2,54.9,25.7,0.0
1997-11-23,1.0,,38.3,50.9,27.1,0.0
1997-11-24,1.2,,35.8,49.1,24.6,0.2
1997-11-25,1.5,,31.5,42.4,20.3,0.7
1997-11-26,2.3,,28.0,32.5,25.0,1.7
1997-11-27,2.4,,27.0,45.3,16.7,1.7
1997-11-28,2.4,,25.3,44.6,16.3,1.7
1997-11-29,2.5,,26.1,43.0,17.8,1.7
1997-11-30,2.5,,28.4,38.8,23.5,1.7
1997-12-01,2.5,,25.2,36.3,11.3,1.7
1997-12-02,2.5,,19.4,44.6,8.2,1.7
1997-12-03,2.5,,26.1,45.7,10.4,1.7
1997-12-04,2.5,,26.6,46.2,16.7,1.7
1997-12-05,2.7,,28.4,33.8,22.1,2.0
1997-12-06,3.0,,29.7,32.2,27.0,2.2
1997-12-07,3.7,,27.0,32.4,19.6,3.1
1997-12-08,4.1,,17.4,24.4,9.0,3.3
1997-12-09,4.2,,17.1,33.1,5.7,3.3
1997-12-10,4.2,,16.7,37.2,5.5,3.3
1997-12-11,4.2,,22.1,39.9,8.1,3.3
1997-12-12,4.2,,19.8,42.1,7.0,3.3
1997-12-13,4.5,,32.2,52.2,15.6,3.3
1997-12-14,4.6,,28.9,34.5,15.8,3.3
1997-12-15,4.6,,17.8,43.2,5.2,3.3
1997-12-16,4.6,,30.7,48.7,21.7,3.3
1997-12-17,4.6,,29.8,43.2,18.1,3.3
1997-12-18,4.6,,18.9,27.7,12.2,3.3
1997-12-19,4.6,,17.8,40.6,6.1,3.3
1997-12-20,4.6,,23.9,46.8,6.4,3.3
1997-12-21,4.7,,11.1,20.7,-0.9,3.3
1997-12-22,4.7,,14.9,33.1,4.5,3.3
1997-12-23,4.7,,19.9,41.2,8.2,3.3
1997-12-24,4.7,,16.0,19.6,12.9,3.3
1997-12-25,4.7,,14.9,36.1,2.3,3.3
1997-12-26,4.8,,14.5,43.5,1.8,3.3
1997-12-27,5.1,,25.5,46.4,7.3,3.3
1997-12-28,5.1,,31.8,50.0,22.3,3.3
1997-12-29,5.1,,30.6,50.0,22.5,3.3
1997-12-30,5.2,,31.3,57.4,19.4,3.3
1997-12-31,5.3,,36.9,47.1,28.9,3.3
1998-01-01,5.4,,37.6,45.3,29.8,3.5
1998-01-02,5.9,,28.0,37.2,22.5,4.2
1998-01-03,5.9,,25.5,37.8,15.6,4.3
1998-01-04,6.5,,18.7,28.0,2.1,5.0
1998-01-05,6.5,,7.3,35.6,-5.3,5.0
1998-01-06,6.9,,19.6,34.2,1.9,5.2
1998-01-07,6.9,,26.2,45.0,11.5,5.3
1998-01-08,7.2,,22.5,40.5,11.1,5.3
1998-01-09,7.2,,30.4,37.0,25.3,5.4
1998-01-10,7.5,,30.2,39.9,25.2,5.7
1998-01-11,7.9,,29.8,32.2,26.2,6.3
1998-01-12,8.8,,28.6,33.8,22.6,7.3
1998-01-13,8.9,,23.2,35.8,12.7,7.3
1998-01-14,9.6,,28.0,36.5,20.7,8.1
1998-01-15,10.8,,30.4,33.3,28.8,8.9
1998-01-16,11.1,,33.8,46.8,29.5,8.7
1998-01-17,11.1,,33.1,47.1,25.7,8.5
1998-01-18,12.2,,30.6,44.2,20.3,9.8
1998-01-19,12.6,,20.3,32.9,15.3,10.0
1998-01-20,12.6,,17.2,28.2,4.8,10.0
1998-01-21,12.6,,19.0,48.7,1.6,10.0
1998-01-22,12.6,,27.7,47.8,17.4,10.0
1998-01-23,12.6,,27.0,48.2,15.8,10.0
1998-01-24,12.6,,26.6,47.1,15.8,10.0
1998-01-25,12.9,,31.1,49.3,14.7,10.0
1998-01-26,12.9,,35.4,44.6,25.2,10.0
1998-01-27,12.9,,33.1,50.9,18.7,10.1
1998-01-28,13.0,,32.5,53.8,16.9,10.1
1998-01-29,13.0,,24.4,32.9,7.0,10.6
1998-01-30,13.2,,18.7,44.4,3.7,10.6
1998-01-31,13.2,,25.2,32.9,11.7,10.6
1998-02-01,13.8,,26.8,34.7,13.8,11.1
1998-02-02,15.0,,30.2,33.1,25.7,12.7
1998-02-03,15.4,,28.4,32.2,21.0,13.3
1998-02-04,15.4,,21.0,35.6,10.2,13.3
1998-02-05,15.8,,25.7,32.7,13.6,13.6
1998-02-06,16.4,,28.2,31.8,24.6,14.6
1998-02-07,17.1,,25.2,28.0,22.1,15.6
1998-02-08,18.5,,23.9,31.6,19.9,16.7
1998-02-09,18.6,,22.5,43.0,10.9,16.7
1998-02-10,19.2,,24.3,35.8,12.7,17.4
1998-02-11,19.3,,25.5,43.9,13.3,17.5
1998-02-12,19.7,,27.1,34.3,14.5,17.8
1998-02-13,19.8,,29.7,48.4,16.5,18.0
1998-02-14,20.5,,25.3,33.3,19.0,19.1
1998-02-15,20.5,,17.4,40.3,1.4,19.1
1998-02-16,20.9,,16.5,30.2,0.0,19.5
1998-02-17,21.0,,20.5,39.2,5.4,19.5
1998-02-18,21.3,,23.7,47.5,2.3,19.6
1998-02-19,21.5,,26.1,32.2,17.8,20.3
1998-02-20,21.7,,19.9,43.3,-0.4,20.4
1998-02-21,22.6,,27.1,31.3,21.9,21.5
1998-02-22,22.8,,23.5,36.9,19.9,21.6
1998-02-23,23.2,,20.1,29.5,2.5,22.5
1998-02-24,23.3,,14.2,36.3,-2.0,22.5
1998-02-25,23.3,,15.3,32.9,2.3,22.5
1998-02-26,23.6,,20.1,35.2,6.3,22.5
1998-02-27,23.6,,27.0,46.8,15.8,22.5
1998-02-28,23.6,,27.9,55.2,13.3,22.5
1998-03-01,23.6,,29.1,55.4,12.9,22.5
1998-03-02,23.6,,30.7,50.0,16.9,22.5
1998-03-03,23.6,,27.5,44.2,5.5,22.5
1998-03-04,23.6,,18.0,43.5,-0.2,22.5
1998-03-05,23.9,,20.7,31.6,5.7,22.9
1998-03-06,24.2,,16.9,34.9,-1.8,23.2
1998-03-07,24.4,,18.1,44.2,-8.1,23.4
1998-03-08,24.4,,27.0,46.8,9.5,23.4
1998-03-09,24.4,,23.5,47.5,7.0,23.4
1998-03-10,24.5,,29.3,57.6,10.9,23.3
1998-03-11,24.5,,34.2,55.2,20.1,23.3
1998-03-12,24.6,,33.6,47.3,19.4,23.2
1998-03-13,24.7,,30.9,37.2,29.1,23.2
1998-03-14,24.7,,34.3,53.2,22.8,23.2
1998-03-15,24.8,,35.8,59.2,22.1,22.8
1998-03-16,24.8,,34.0,51.3,22.1,22.5
1998-03-17,24.8,,32.0,55.2,15.8,22.3
1998-03-18,24.8,,31.6,53.1,16.7,22.0
1998-03-19,24.8,,35.2,58.8,20.8,21.8
1998-03-20,24.8,,35.8,57.0,25.0,21.7
1998-03-21,24.9,,38.1,54.7,24.8,21.1
1998-03-22,25.3,,41.9,47.1,34.3,20.3
1998-03-23,25.7,,39.2,46.2,31.1,20.2
1998-03-24,28.0,,31.3,34.7,29.1,22.3
1998-03-25,28.5,,30.6,39.0,27.3,22.9
1998-03-26,28.6,,31.6,43.7,22.3,23.2
1998-03-27,28.9,,25.0,33.4,16.5,23.8
1998-03-28,28.9,,18.3,34.7,11.1,23.8
1998-03-29,29.4,,19.2,27.0,14.2,24.0
1998-03-30,29.6,,23.7,46.9,2.8,24.1
1998-03-31,29.6,,25.5,37.2,21.0,24.1
1998-04-01,30.1,,26.6,36.1,20.7,24.4
1998-04-02,30.1,,28.9,46.8,12.6,24.4
1998-04-03,30.1,,25.9,33.8,19.2,24.5
1998-04-04,30.1,,23.5,40.3,9.5,24.6
1998-04-05,30.1,,25.7,38.7,17.8,24.7
1998-04-06,30.1,,22.6,32.4,11.3,24.8
1998-04-07,30.1,,24.4,39.6,10.6,24.8
1998-04-08,30.3,,25.7,43.5,7.5,24.8
1998-04-09,30.3,,32.2,42.8,26.1,24.8
1998-04-10,30.3,,30.2,36.5,26.4,24.8
1998-04-11,30.3,,26.4,35.2,13.6,25.0
1998-04-12,30.4,,21.6,32.7,13.3,25.3
1998-04-13,30.6,,19.6,27.5,11.3,25.8
1998-04-14,30.8,,19.2,37.2,9.5,26.0
1998-04-15,30.9,,20.3,37.2,3.9,26.0
1998-04-16,30.9,,23.2,44.4,5.5,26.0
1998-04-17,31.0,,28.9,52.0,9.9,25.7
1998-04-18,31.1,,34.7,54.5,19.0,25.4
1998-04-19,31.1,,37.6,59.9,22.8,24.9
1998-04-20,31.1,,39.6,64.6,24.3,24.1
1998-04-21,31.1,,42.1,65.5,27.3,23.5
1998-04-22,31.1,,43.3,57.6,29.8,22.8
1998-04-23,31.1,,35.1,42.3,28.4,22.4
1998-04-24,31.2,,31.8,45.1,26.6,22.1
1998-04-25,31.2,,33.8,43.5,25.7,21.6
1998-04-26,31.2,,37.0,52.2,24.6,21.3
1998-04-27,31.2,,38.8,57.2,23.0,20.4
1998-04-28,31.2,,42.1,59.2,29.5,19.8
1998-04-29,31.2,,40.6,63.1,26.1,19.3
1998-04-30,31.2,,43.0,59.5,27.5,18.4
1998-05-01,31.2,,42.8,52.2,36.3,17.0
1998-05-02,31.2,,38.7,48.0,33.3,15.8
1998-05-03,31.3,,35.4,47.5,29.1,15.0
1998-05-04,31.3,,34.2,42.4,28.2,14.4
1998-05-05,32.3,,31.8,43.2,26.2,15.0
1998-05-06,33.3,,31.5,36.0,29.3,15.9
1998-05-07,33.3,,35.8,48.0,29.8,15.6
1998-05-08,33.3,,38.1,48.6,29.5,14.9
1998-05-09,33.3,,33.1,40.3,23.2,14.5
1998-05-10,33.3,,30.2,45.5,18.0,14.3
1998-05-11,33.4,,30.7,44.2,18.7,14.2
1998-05-12,33.6,,28.2,36.3,20.7,14.5
1998-05-13,34.1,,29.5,45.5,23.5,14.8
1998-05-14,34.1,,31.5,43.2,24.3,14.7
1998-05-15,34.2,,33.3,50.9,19.6,14.3
1998-05-16,34.6,,27.5,32.7,23.0,15.1
1998-05-17,34.7,,30.2,45.5,12.0,15.1
1998-05-18,34.7,,35.4,53.2,18.9,14.3
1998-05-19,34.7,,36.7,51.6,23.7,14.0
1998-05-20,34.7,,35.1,46.8,23.9,13.1
1998-05-21,34.7,,29.1,37.8,18.7,13.0
1998-05-22,34.8,,35.2,53.8,19.4,12.0
1998-05-23,34.8,,34.5,48.0,25.7,11.6
1998-05-24,35.0,,40.1,56.3,25.2,10.2
1998-05-25,35.0,,32.4,40.8,26.2,9.9
1998-05-26,35.1,,24.8,30.9,15.4,10.3
1998-05-27,35.4,,33.8,42.1,23.5,10.4
1998-05-28,35.4,,35.2,49.6,18.1,9.3
1998-05-29,35.4,,27.9,40.3,14.5,9.3
1998-05-30,35.5,,37.2,56.8,18.9,7.7
1998-05-31,35.5,,42.1,63.3,27.9,6.2
1998-06-01,35.5,,43.3,64.6,28.9,4.9
1998-06-02,35.5,,37.9,49.8,29.7,4.5
1998-06-03,35.5,,36.9,46.0,29.1,3.8
1998-06-04,35.5,,40.5,57.2,29.7,2.7
1998-06-05,35.6,,42.1,57.6,28.2,1.6
1998-06-06,36.3,,39.4,60.1,28.9,0.6
1998-06-07,36.3,,40.1,57.6,29.7,0.0
1998-06-08,36.5,,39.7,54.1,31.3,0.0
1998-06-09,36.5,,40.6,58.1,27.9,0.0
1998-06-10,36.6,,36.7,41.9,32.5,0.0
1998-06-11,36.9,,36.7,42.4,31.5,0.0
1998-06-12,37.3,,40.8,55.6,33.1,0.0
1998-06-13,37.4,,43.9,61.2,34.7,0.0
1998-06-14,37.5,,47.7,65.5,31.5,0.0
1998-06-15,37.5,,47.8,66.4,32.2,0.0
1998-06-16,37.5,,43.5,55.6,32.7,0.0
1998-06-17,37.5,,44.2,65.1,26.1,0.0
1998-06-18,37.5,,49.5,66.4,32.2,0.0
1998-06-19,37.5,,50.4,65.3,33.4,0.0
1998-06-20,37.5,,46.6,64.9,32.5,0.0
1998-06-21,37.5,,46.8,67.1,33.6,0.0
1998-06-22,37.5,,44.1,60.8,28.8,0.0
1998-06-23,37.5,,43.5,62.2,26.1,0.0
1998-06-24,37.5,,46.9,63.5,29.3,0.0
1998-06-25,37.5,,48.9,60.3,35.4,0.0
1998-06-26,37.5,,46.2,66.6,29.1,0.0
1998-06-27,37.5,,50.5,71.1,32.5,0.0
1998-06-28,37.5,,51.8,70.0,34.0,0.0
1998-06-29,37.5,,51.8,70.5,34.9,0.0
1998-06-30,37.5,,50.2,71.4,32.2,0.0
1998-07-01,37.5,,51.3,72.5,32.0,0.0
1998-07-02,37.5,,50.7,70.5,33.6,0.0
1998-07-03,37.5,,48.6,69.4,29.3,0.0
1998-07-04,37.5,,50.9,70.2,35.1,0.0
1998-07-05,37.5,,53.1,72.0,35.8,0.0
1998-07-06,37.5,,50.9,71.2,39.2,0.0
1998-07-07,37.5,,54.1,75.0,37.4,0.0
1998-07-08,37.5,,55.8,76.5,38.5,0.0
1998-07-09,37.5,,36.3,70.0,,0.0
1998-07-10,37.5,,52.3,67.3,35.1,0.0
1998-07-11,37.5,,53.1,71.2,32.7,0.0
1998-07-12,37.5,,56.7,76.8,36.1,0.0
1998-07-13,37.5,0.0,55.2,74.1,37.2,0.0
1998-07-14,37.5,0.0,54.3,75.0,33.8,0.0
1998-07-15,37.5,0.0,56.3,77.9,32.5,0.0
1998-07-16,37.6,0.0,61.9,84.2,40.6,0.0
1998-07-17,37.6,0.0,63.0,84.0,45.3,0.0
1998-07-18,37.6,0.0,62.4,84.4,44.2,0.0
1998-07-19,37.6,0.0,61.3,82.9,43.0,0.0
1998-07-20,37.6,0.0,59.9,79.7,41.2,0.0
1998-07-21,37.6,0.0,60.8,79.2,41.9,0.0
