date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-21,17.0,25.9,29.7,23.7,9.7
1998-01-22,17.3,26.2,30.9,19.6,9.9
1998-01-23,17.5,24.8,33.1,15.6,10.1
1998-01-24,17.7,32.5,34.5,30.6,10.3
1998-01-25,17.7,29.8,34.7,22.3,10.4
1998-01-26,17.9,31.3,36.1,24.6,10.6
1998-01-27,18.2,30.9,32.7,28.9,10.8
1998-01-28,18.2,27.1,34.5,20.7,10.8
1998-01-29,18.2,24.8,34.5,16.9,10.8
1998-01-30,18.4,31.3,37.4,19.9,10.9
1998-01-31,18.4,25.0,35.2,16.3,10.9
1998-02-01,18.6,19.9,31.6,8.2,10.9
1998-02-02,18.6,17.4,27.5,5.2,10.9
1998-02-03,18.6,20.8,28.9,9.5,10.9
1998-02-04,18.6,28.0,40.1,22.3,10.9
1998-02-05,18.6,30.6,41.2,22.6,10.9
1998-02-06,18.6,28.0,40.5,18.1,10.9
1998-02-07,18.6,33.6,42.6,27.0,10.9
1998-02-08,18.6,31.5,37.9,26.6,10.9
1998-02-09,18.9,31.1,34.2,27.5,11.1
1998-02-10,19.0,27.7,36.0,19.9,11.2
1998-02-11,19.1,29.8,35.6,26.4,11.3
1998-02-12,19.2,30.7,37.0,27.0,11.5
1998-02-13,19.6,31.5,33.3,28.4,11.8
1998-02-14,19.6,25.3,39.6,12.6,11.8
1998-02-15,19.7,28.8,33.6,23.0,11.9
1998-02-16,19.7,27.0,34.5,14.7,11.9
1998-02-17,19.8,21.4,37.0,10.9,11.9
1998-02-18,19.8,27.7,41.2,17.1,11.9
1998-02-19,19.8,27.3,44.1,13.8,11.9
1998-02-20,19.8,33.1,42.8,24.6,11.9
1998-02-21,20.0,33.6,37.8,29.8,12.0
1998-02-22,20.1,29.7,32.2,25.7,12.1
1998-02-23,20.2,25.5,38.3,13.8,12.1
1998-02-24,20.2,22.1,32.4,11.3,12.1
1998-02-25,20.3,17.6,30.2,6.3,12.1
1998-02-26,20.4,19.0,32.4,10.2,12.1
1998-02-27,20.5,13.6,20.7,6.8,12.1
1998-02-28,20.5,22.5,35.8,8.6,12.1
1998-03-01,20.5,29.7,37.9,22.8,12.1
1998-03-02,20.5,32.7,43.5,24.3,12.1
1998-03-03,20.8,28.4,31.5,21.0,12.4
1998-03-04,21.0,20.3,29.8,7.3,12.5
1998-03-05,21.2,12.4,25.3,0.7,12.5
1998-03-06,21.4,10.0,27.5,0.9,12.5
1998-03-07,21.4,17.8,25.5,7.3,12.5
1998-03-08,21.4,19.6,27.1,13.6,12.5
1998-03-09,21.4,27.0,33.1,18.5,13.0
1998-03-10,21.5,29.1,41.0,21.4,13.0
1998-03-11,21.5,32.9,42.6,28.0,13.0
1998-03-12,21.5,35.2,51.4,25.2,12.8
1998-03-13,21.5,35.2,53.1,24.8,12.6
1998-03-14,21.5,37.4,49.6,29.3,12.6
1998-03-15,21.5,37.2,48.0,28.8,12.6
1998-03-16,22.8,32.2,35.6,30.2,13.5
1998-03-17,22.9,28.0,32.9,22.6,13.5
1998-03-18,22.9,27.7,41.9,17.4,13.5
1998-03-19,22.9,27.9,45.5,16.0,13.4
1998-03-20,22.9,32.7,50.7,18.3,13.2
1998-03-21,23.4,33.8,46.4,26.8,13.6
1998-03-22,24.3,34.5,39.0,32.5,13.4
1998-03-23,24.9,35.1,41.4,31.3,13.4
1998-03-24,24.9,37.0,43.7,32.2,13.0
1998-03-25,25.1,36.3,45.1,29.7,13.0
1998-03-26,25.5,32.2,33.8,28.9,13.4
1998-03-27,25.6,27.1,36.9,12.9,13.3
1998-03-28,25.6,23.2,42.6,8.1,13.3
1998-03-29,25.6,24.8,44.4,8.6,13.3
1998-03-30,25.6,29.3,47.5,12.2,13.0
1998-03-31,25.6,33.3,48.9,21.4,12.8
1998-04-01,25.6,34.7,51.3,21.4,12.7
1998-04-02,25.6,38.3,58.3,25.5,12.2
1998-04-03,25.6,37.8,53.6,29.5,11.9
1998-04-04,25.6,36.0,48.0,28.2,11.7
1998-04-05,25.7,34.3,42.6,29.3,11.6
1998-04-06,25.8,35.4,43.3,29.3,11.5
1998-04-07,26.1,35.2,48.4,28.9,11.5
1998-04-08,26.1,33.6,46.9,21.7,11.4
1998-04-09,26.1,30.4,47.7,16.2,11.2
1998-04-10,26.4,34.0,46.8,23.5,11.1
1998-04-11,26.6,34.3,43.5,28.8,11.1
1998-04-12,26.7,30.2,42.1,19.8,11.1
1998-04-13,26.7,28.2,43.2,17.8,11.1
1998-04-14,26.7,31.8,44.1,19.6,10.9
1998-04-15,26.7,34.3,45.3,25.7,10.8
1998-04-16,26.9,32.7,46.8,22.3,10.8
1998-04-17,27.0,36.0,51.8,23.7,10.7
1998-04-18,27.0,36.7,54.5,20.5,10.2
1998-04-19,27.0,37.6,53.4,26.2,9.8
1998-04-20,27.0,38.7,59.5,23.9,9.2
1998-04-21,27.0,42.4,64.9,27.3,8.5
1998-04-22,27.1,45.1,69.6,29.7,7.8
1998-04-23,27.7,43.9,64.6,35.4,7.2
1998-04-24,28.3,36.1,39.6,32.7,6.5
1998-04-25,28.3,35.2,48.4,26.1,6.2
1998-04-26,28.3,37.8,56.8,23.4,5.7
1998-04-27,28.3,41.9,64.4,26.4,4.9
1998-04-28,28.3,45.1,68.9,28.8,4.2
1998-04-29,28.3,46.2,70.2,28.9,3.3
1998-04-30,28.3,48.7,72.1,29.8,2.4
1998-05-01,28.3,48.7,72.3,30.4,1.5
1998-05-02,28.3,50.2,76.6,30.2,0.4
1998-05-03,28.3,51.1,71.6,33.4,0.1
1998-05-04,28.3,49.6,71.2,33.4,0.0
1998-05-05,28.3,51.6,76.1,30.6,0.0
1998-05-06,28.3,51.6,74.1,35.2,0.0
1998-05-07,28.3,53.8,78.4,34.0,0.0
1998-05-08,28.4,52.3,71.6,34.2,0.0
1998-05-09,28.4,52.7,72.5,29.1,0.0
1998-05-10,28.4,49.1,63.9,33.3,0.0
1998-05-11,28.4,49.3,72.1,30.2,0.0
1998-05-12,28.4,50.4,69.1,32.2,0.0
1998-05-13,28.4,49.8,69.6,31.3,0.0
1998-05-14,28.6,40.1,46.2,32.0,0.0
1998-05-15,29.0,37.0,51.3,26.2,0.0
1998-05-16,29.0,42.3,62.4,24.1,0.0
1998-05-17,29.6,40.1,46.9,35.4,0.0
1998-05-18,30.1,37.0,44.2,29.3,0.0
1998-05-19,30.1,44.4,67.6,27.7,0.0
1998-05-20,30.2,52.2,77.4,31.1,0.0
1998-05-21,30.3,50.7,64.9,36.7,0.0
1998-05-22,30.6,47.7,52.2,44.4,0.0
1998-05-23,30.8,50.5,66.9,44.6,0.0
1998-05-24,31.0,46.2,55.0,35.6,0.0
1998-05-25,31.3,54.3,75.0,36.0,0.0
1998-05-26,31.9,56.5,74.1,44.4,0.0
1998-05-27,33.0,39.6,46.9,34.7,0.0
1998-05-28,33.1,41.2,51.3,30.9,0.0
1998-05-29,33.9,47.8,70.9,30.4,0.0
1998-05-30,33.9,45.0,52.0,39.4,0.0
1998-05-31,33.9,50.5,58.5,42.6,0.0
1998-06-01,34.3,49.8,67.1,38.7,0.0
1998-06-02,34.4,43.5,57.7,28.2,0.0
1998-06-03,34.4,45.5,66.6,26.2,0.0
1998-06-04,34.4,45.0,59.7,28.8,0.0
1998-06-05,34.5,47.8,61.3,38.8,0.0
1998-06-06,34.5,45.3,65.1,34.3,0.0
1998-06-07,34.5,46.6,59.0,34.3,0.0
1998-06-08,34.5,49.8,67.5,33.8,0.0
1998-06-09,34.5,53.1,69.6,31.6,0.0
1998-06-10,34.7,55.2,73.2,46.0,0.0
1998-06-11,34.8,54.9,75.4,41.9,0.0
1998-06-12,34.8,57.2,74.3,43.5,0.0
1998-06-13,35.3,45.5,66.4,38.5,0.1
1998-06-14,35.5,47.7,61.7,33.4,0.0
1998-06-15,37.3,45.0,50.2,41.2,0.0
1998-06-16,37.8,43.2,55.9,33.8,0.0
1998-06-17,37.8,51.8,71.2,32.0,0.0
1998-06-18,38.1,48.7,65.1,36.3,0.0
1998-06-19,38.2,49.1,68.0,36.1,0.0
1998-06-20,38.4,48.4,64.4,36.5,0.0
1998-06-21,38.4,49.6,68.5,36.9,0.0
1998-06-22,38.4,55.0,75.0,36.7,0.0
1998-06-23,38.4,54.1,67.6,38.8,0.0
1998-06-24,38.5,52.0,61.2,46.8,0.0
1998-06-25,38.5,52.5,67.6,40.5,0.0
1998-06-26,38.7,46.8,54.9,38.7,0.0
1998-06-27,38.7,48.2,54.5,43.5,0.0
1998-06-28,38.8,50.4,63.1,43.0,0.0
1998-06-29,38.8,56.7,75.7,38.8,0.0
1998-06-30,38.8,60.4,83.1,44.1,0.0
1998-07-01,39.0,54.5,73.9,43.9,0.0
1998-07-02,39.0,59.2,75.7,41.2,0.0
1998-07-03,39.1,59.4,73.4,46.4,0.0
1998-07-04,39.1,59.5,79.2,44.6,0.0
1998-07-05,39.3,54.0,69.4,43.3,0.0
1998-07-06,39.3,57.6,77.9,41.7,0.0
1998-07-07,39.3,62.1,84.4,44.4,0.0
1998-07-08,39.3,61.5,81.9,45.0,0.0
1998-07-09,39.3,63.5,86.9,45.7,0.0
1998-07-10,39.3,64.4,86.2,50.4,0.0
1998-07-11,39.6,54.5,63.1,47.7,0.0
1998-07-12,39.6,55.4,67.6,44.4,0.0
1998-07-13,39.6,54.3,70.9,40.3,0.0
1998-07-14,39.6,54.1,69.1,37.6,0.0
1998-07-15,39.6,61.3,82.4,44.2,0.0
1998-07-16,39.6,63.5,86.2,45.0,0.0
1998-07-17,39.6,66.2,89.2,44.2,0.0
1998-07-18,39.6,65.1,87.6,46.6,0.0
1998-07-19,39.6,61.5,82.4,40.5,0.0
1998-07-20,39.6,59.0,74.7,43.3,0.0
1998-07-21,39.6,59.2,74.8,43.5,0.0
