date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-27,7.4,4.6,17.8,-4.2,6.5
1997-12-28,7.7,1.4,10.6,-6.0,6.9
1997-12-29,7.9,16.9,22.6,10.8,7.2
1997-12-30,7.9,18.1,25.5,14.2,7.3
1997-12-31,7.9,20.3,34.7,12.7,7.3
1998-01-01,7.9,23.0,36.7,12.9,7.4
1998-01-02,8.0,26.2,35.4,22.3,7.4
1998-01-03,8.1,20.8,27.7,11.5,7.5
1998-01-04,8.2,13.5,25.3,6.4,7.5
1998-01-05,8.2,12.4,22.8,3.7,7.5
1998-01-06,8.3,4.6,22.1,-1.1,7.6
1998-01-07,8.3,7.7,26.4,-0.4,7.6
1998-01-08,8.3,9.7,21.0,3.9,7.6
1998-01-09,8.3,10.9,20.8,4.1,7.6
1998-01-10,8.4,15.4,19.8,10.8,7.8
1998-01-11,8.5,15.6,22.3,7.7,7.9
1998-01-12,8.6,15.3,22.8,8.6,8.0
1998-01-13,8.8,15.3,26.1,4.6,8.2
1998-01-14,8.9,5.7,15.3,0.9,8.2
1998-01-15,9.1,16.3,23.7,10.2,8.5
1998-01-16,9.3,9.7,15.1,2.7,8.7
1998-01-17,10.4,17.8,22.1,12.0,10.0
1998-01-18,10.5,14.2,26.4,8.4,10.0
1998-01-19,10.6,18.3,27.5,9.9,10.2
1998-01-20,10.7,5.4,11.8,-0.4,10.2
1998-01-21,10.7,3.2,20.8,-5.4,10.2
1998-01-22,10.8,3.7,11.1,-10.1,10.3
1998-01-23,11.0,8.1,19.0,2.3,10.5
1998-01-24,11.0,17.8,33.1,10.8,10.6
1998-01-25,11.2,11.7,18.7,5.7,10.8
1998-01-26,11.2,15.8,29.8,3.4,10.9
1998-01-27,11.3,20.1,35.6,11.8,10.9
1998-01-28,11.3,16.7,31.5,9.9,10.9
1998-01-29,11.3,17.6,36.1,8.4,10.9
1998-01-30,11.3,16.0,30.2,8.2,11.0
1998-01-31,11.3,11.7,25.9,3.7,11.0
1998-02-01,11.3,10.0,27.3,-2.2,11.0
1998-02-02,11.4,15.6,22.5,7.2,11.0
1998-02-03,11.4,23.4,33.4,11.1,11.1
1998-02-04,11.4,23.0,38.1,13.6,11.1
1998-02-05,11.8,19.2,24.4,16.3,11.7
1998-02-06,12.0,17.6,36.7,9.9,11.7
1998-02-07,12.0,19.4,28.6,12.4,11.9
1998-02-08,12.1,17.2,29.5,8.1,11.9
1998-02-09,12.2,11.3,25.2,-2.9,12.0
1998-02-10,12.2,4.1,24.8,-5.3,12.0
1998-02-11,12.2,7.2,22.8,-4.4,12.0
1998-02-12,12.2,9.7,28.8,-2.7,12.0
1998-02-13,12.3,20.1,40.3,7.7,12.1
1998-02-14,12.3,18.0,31.5,7.9,12.1
1998-02-15,12.3,16.7,30.7,8.6,12.2
1998-02-16,12.4,15.3,24.6,7.3,12.2
1998-02-17,12.4,12.9,32.9,2.8,12.2
1998-02-18,12.4,11.3,22.1,6.6,12.3
1998-02-19,12.5,7.0,22.8,-2.4,12.3
1998-02-20,12.5,13.6,35.1,1.4,12.3
1998-02-21,12.5,16.0,31.3,4.8,12.3
1998-02-22,12.7,18.1,28.0,12.6,12.6
1998-02-23,13.0,17.1,24.1,12.7,12.9
1998-02-24,13.4,22.6,31.6,14.5,13.4
1998-02-25,13.6,6.6,14.7,-1.8,13.6
1998-02-26,13.6,0.0,12.6,-5.3,13.6
1998-02-27,13.7,-3.3,6.1,-7.6,13.7
1998-02-28,13.9,-3.3,7.0,-8.1,13.9
1998-03-01,14.1,1.6,13.1,-7.4,14.1
1998-03-02,14.1,9.7,29.8,1.6,14.1
1998-03-03,14.2,18.0,28.2,8.8,14.3
1998-03-04,14.7,14.9,23.9,7.5,14.8
1998-03-05,14.8,11.7,24.8,3.0,14.9
1998-03-06,14.9,19.2,31.6,9.7,15.0
1998-03-07,15.0,8.2,20.7,-3.8,15.0
1998-03-08,15.0,8.2,31.1,-9.2,15.1
1998-03-09,15.1,6.3,19.4,0.3,15.1
1998-03-10,15.1,10.8,24.4,-0.9,15.2
1998-03-11,15.1,15.4,29.1,6.3,15.3
1998-03-12,15.2,20.1,37.8,10.9,15.3
1998-03-13,15.2,22.8,47.5,8.4,15.3
1998-03-14,15.2,25.2,46.9,12.4,15.3
1998-03-15,15.2,25.9,43.9,14.2,15.3
1998-03-16,15.2,25.7,44.2,14.0,15.4
1998-03-17,15.4,22.3,37.9,12.4,15.5
1998-03-18,16.1,13.6,19.6,3.7,16.4
1998-03-19,16.2,14.0,30.6,3.7,16.4
1998-03-20,16.3,18.3,41.9,3.2,16.5
1998-03-21,16.3,,,,16.5
1998-03-22,16.3,30.7,45.1,21.6,16.5
1998-03-23,16.3,34.0,46.2,27.3,16.5
1998-03-24,16.3,37.8,53.8,28.6,16.5
1998-03-25,16.3,35.4,49.5,27.9,16.5
1998-03-26,16.5,29.1,43.9,21.9,16.8
1998-03-27,16.6,26.1,39.4,21.6,16.9
1998-03-28,16.6,25.2,40.8,17.2,16.9
1998-03-29,16.6,16.0,28.9,-2.4,16.9
1998-03-30,16.6,8.4,26.6,-3.5,17.0
1998-03-31,16.9,13.1,29.1,5.0,17.2
1998-04-01,17.0,25.7,46.9,7.3,17.3
1998-04-02,17.6,17.6,25.2,7.5,18.0
1998-04-03,17.6,23.4,45.3,6.1,18.0
1998-04-04,17.6,24.8,40.6,12.0,18.0
1998-04-05,17.6,23.5,40.1,12.6,18.0
1998-04-06,17.7,18.0,28.4,10.2,18.3
1998-04-07,17.9,18.3,35.6,7.3,18.4
1998-04-08,18.0,17.8,36.7,9.1,18.6
1998-04-09,18.1,19.4,36.7,9.5,18.7
1998-04-10,18.2,27.0,46.6,7.5,18.7
1998-04-11,18.2,36.1,50.4,22.3,18.7
1998-04-12,18.3,24.4,39.4,16.7,18.8
1998-04-13,18.4,23.4,37.8,14.7,18.9
1998-04-14,18.5,19.2,32.7,5.7,19.0
1998-04-15,18.6,15.3,33.6,4.3,19.2
1998-04-16,18.7,15.6,32.0,6.1,19.2
1998-04-17,18.8,16.9,34.3,4.1,19.4
1998-04-18,18.9,16.5,35.1,4.1,19.5
1998-04-19,19.1,22.3,38.5,12.6,19.6
1998-04-20,19.4,22.8,40.3,14.9,20.1
1998-04-21,19.6,25.2,40.5,14.9,20.2
1998-04-22,19.6,31.1,53.2,13.5,19.2
1998-04-23,19.6,39.2,56.7,25.5,18.8
1998-04-24,19.7,35.6,50.0,23.9,18.6
1998-04-25,20.1,28.0,42.4,20.1,19.4
1998-04-26,20.4,22.6,33.6,15.6,19.9
1998-04-27,20.4,25.0,44.4,9.0,20.1
1998-04-28,20.4,26.2,44.2,14.0,20.3
1998-04-29,20.4,30.6,49.1,12.7,19.9
1998-04-30,20.4,32.9,50.5,22.3,19.6
1998-05-01,20.5,32.5,50.0,24.6,19.5
1998-05-02,20.5,34.5,50.4,24.3,19.6
1998-05-03,20.5,38.8,57.4,27.3,19.5
1998-05-04,20.6,36.9,57.6,25.3,19.3
1998-05-05,20.7,31.6,47.8,20.7,19.1
1998-05-06,20.9,30.0,48.7,22.1,19.2
1998-05-07,20.9,29.5,44.1,20.5,19.2
1998-05-08,20.9,32.2,50.4,23.2,19.2
1998-05-09,21.0,32.9,47.8,19.9,19.1
1998-05-10,21.0,38.3,52.0,26.1,18.6
1998-05-11,21.0,32.9,43.3,26.4,18.3
1998-05-12,21.0,37.8,52.5,25.2,18.1
1998-05-13,21.0,41.7,53.6,31.6,17.4
1998-05-14,21.1,30.9,47.7,18.7,17.2
1998-05-15,21.1,29.7,45.3,17.4,17.0
1998-05-16,21.1,38.7,53.8,22.5,16.6
1998-05-17,21.1,42.8,55.2,34.0,16.0
1998-05-18,21.1,42.6,55.6,30.7,15.5
1998-05-19,21.1,43.0,60.6,30.4,14.8
1998-05-20,21.1,43.9,57.2,33.4,14.3
1998-05-21,21.2,40.5,54.0,27.5,13.8
1998-05-22,21.2,33.6,47.5,25.2,14.0
1998-05-23,21.2,33.3,46.4,23.7,13.6
1998-05-24,21.2,32.5,45.1,22.6,13.4
1998-05-25,21.3,36.1,56.1,22.1,13.1
1998-05-26,21.3,42.8,58.5,29.5,12.8
1998-05-27,21.3,45.5,59.5,34.7,12.0
1998-05-28,21.3,45.5,59.7,34.5,10.9
1998-05-29,21.4,46.8,60.8,32.0,9.6
1998-05-30,21.4,44.6,57.2,33.1,8.2
1998-05-31,21.4,43.9,59.0,28.9,6.9
1998-06-01,21.4,45.7,56.3,35.2,5.6
1998-06-02,21.4,47.7,61.3,32.0,4.0
1998-06-03,21.4,45.3,56.3,32.9,2.3
1998-06-04,21.5,32.5,44.1,26.6,2.0
1998-06-05,22.2,28.8,41.0,19.8,2.5
1998-06-06,22.2,33.4,47.8,18.5,2.2
1998-06-07,22.2,40.6,52.3,29.8,1.6
1998-06-08,22.4,34.9,48.2,24.6,1.2
1998-06-09,22.4,39.0,50.9,27.9,1.0
1998-06-10,22.4,38.3,49.5,29.1,0.9
1998-06-11,22.4,36.0,46.8,28.0,0.5
1998-06-12,22.4,41.5,55.2,30.7,0.2
1998-06-13,22.6,36.7,46.2,32.0,0.0
1998-06-14,22.9,32.0,41.5,25.7,0.0
1998-06-15,23.0,33.8,42.6,23.9,0.0
1998-06-16,23.0,42.6,50.9,34.0,0.0
1998-06-17,23.4,35.6,44.1,24.8,0.0
1998-06-18,23.5,34.3,43.7,24.6,0.0
1998-06-19,23.5,46.4,57.9,33.4,0.0
1998-06-20,23.5,46.2,57.6,36.9,0.0
1998-06-21,23.5,42.3,54.9,33.4,0.0
1998-06-22,23.5,46.9,61.7,32.0,0.0
1998-06-23,23.5,46.9,58.8,38.7,0.0
1998-06-24,23.5,46.8,57.7,36.9,0.0
1998-06-25,23.5,51.8,67.8,36.7,0.0
1998-06-26,23.5,50.0,63.5,37.6,0.0
1998-06-27,23.5,50.4,65.1,38.1,0.0
1998-06-28,23.5,53.6,69.8,38.8,0.0
1998-06-29,23.5,55.9,72.0,41.2,0.0
1998-06-30,23.5,52.2,70.0,39.4,0.0
1998-07-01,23.5,54.5,70.5,38.3,0.0
1998-07-02,23.5,54.3,71.2,42.3,0.0
1998-07-03,23.5,48.2,66.2,39.2,0.0
1998-07-04,23.5,47.7,59.4,38.8,0.0
1998-07-05,23.5,53.6,68.7,39.7,0.0
1998-07-06,23.5,47.1,55.6,41.2,0.0
1998-07-07,23.5,46.8,59.0,39.6,0.0
1998-07-08,24.2,47.7,59.9,37.9,0.0
1998-07-09,24.3,46.0,55.6,41.7,0.0
1998-07-10,24.9,45.7,56.1,39.2,0.0
1998-07-11,24.9,50.2,63.7,39.0,0.0
1998-07-12,24.9,52.2,67.6,38.1,0.0
1998-07-13,24.9,54.0,68.7,41.5,0.0
1998-07-14,24.9,53.8,69.6,41.9,0.0
1998-07-15,24.9,52.9,71.1,40.3,0.0
1998-07-16,24.9,52.3,67.6,40.5,0.0
1998-07-17,24.9,54.3,72.9,41.7,0.0
1998-07-18,24.9,57.7,74.5,44.2,0.0
1998-07-19,24.9,58.5,76.1,46.4,0.0
1998-07-20,24.9,60.1,75.9,46.4,0.0
1998-07-21,24.9,50.5,68.0,41.7,0.0
