datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-31 00:00:00+00:00,570.0,A,11501000
1996-02-01 00:00:00+00:00,560.0,A,11501000
1996-02-02 00:00:00+00:00,549.0,A,11501000
1996-02-03 00:00:00+00:00,540.0,A,11501000
1996-02-04 00:00:00+00:00,582.0,A,11501000
1996-02-05 00:00:00+00:00,691.0,A,11501000
1996-02-06 00:00:00+00:00,1070.0,A,11501000
1996-02-07 00:00:00+00:00,1740.0,A,11501000
1996-02-08 00:00:00+00:00,2570.0,A,11501000
1996-02-09 00:00:00+00:00,3820.0,A,11501000
1996-02-10 00:00:00+00:00,5420.0,A,11501000
1996-02-11 00:00:00+00:00,6330.0,A,11501000
1996-02-12 00:00:00+00:00,6070.0,A,11501000
1996-02-13 00:00:00+00:00,5180.0,A,11501000
1996-02-14 00:00:00+00:00,4280.0,A,11501000
1996-02-15 00:00:00+00:00,3520.0,A,11501000
1996-02-16 00:00:00+00:00,2870.0,A,11501000
1996-02-17 00:00:00+00:00,2560.0,A,11501000
1996-02-18 00:00:00+00:00,2400.0,A,11501000
1996-02-19 00:00:00+00:00,2450.0,A,11501000
1996-02-20 00:00:00+00:00,2670.0,A,11501000
1996-02-21 00:00:00+00:00,3020.0,A,11501000
1996-02-22 00:00:00+00:00,3450.0,A,11501000
1996-02-23 00:00:00+00:00,3740.0,A,11501000
1996-02-24 00:00:00+00:00,3860.0,A,11501000
1996-02-25 00:00:00+00:00,3690.0,A,11501000
1996-02-26 00:00:00+00:00,3150.0,A,11501000
1996-02-27 00:00:00+00:00,2530.0,A,11501000
1996-02-28 00:00:00+00:00,2160.0,A,11501000
1996-02-29 00:00:00+00:00,1960.0,A,11501000
1996-03-01 00:00:00+00:00,1830.0,A,11501000
1996-03-02 00:00:00+00:00,1730.0,A,11501000
1996-03-03 00:00:00+00:00,1720.0,A,11501000
1996-03-04 00:00:00+00:00,1790.0,A,11501000
1996-03-05 00:00:00+00:00,1940.0,A,11501000
1996-03-06 00:00:00+00:00,2090.0,A,11501000
1996-03-07 00:00:00+00:00,2250.0,A,11501000
1996-03-08 00:00:00+00:00,2300.0,A,11501000
1996-03-09 00:00:00+00:00,2110.0,A,11501000
1996-03-10 00:00:00+00:00,1930.0,A,11501000
1996-03-11 00:00:00+00:00,1920.0,A,11501000
1996-03-12 00:00:00+00:00,2020.0,A,11501000
1996-03-13 00:00:00+00:00,2090.0,A,11501000
1996-03-14 00:00:00+00:00,2120.0,A,11501000
1996-03-15 00:00:00+00:00,2090.0,A,11501000
1996-03-16 00:00:00+00:00,1960.0,A,11501000
1996-03-17 00:00:00+00:00,1770.0,A,11501000
1996-03-18 00:00:00+00:00,1660.0,A,11501000
1996-03-19 00:00:00+00:00,1590.0,A,11501000
1996-03-20 00:00:00+00:00,1560.0,A,11501000
1996-03-21 00:00:00+00:00,1540.0,A,11501000
1996-03-22 00:00:00+00:00,1530.0,A,11501000
1996-03-23 00:00:00+00:00,1500.0,A,11501000
1996-03-24 00:00:00+00:00,1500.0,A,11501000
1996-03-25 00:00:00+00:00,1500.0,A,11501000
1996-03-26 00:00:00+00:00,1460.0,A,11501000
1996-03-27 00:00:00+00:00,1430.0,A,11501000
1996-03-28 00:00:00+00:00,1410.0,A,11501000
1996-03-29 00:00:00+00:00,1420.0,A,11501000
1996-03-30 00:00:00+00:00,1540.0,A,11501000
1996-03-31 00:00:00+00:00,1630.0,A,11501000
1996-04-01 00:00:00+00:00,1570.0,A,11501000
1996-04-02 00:00:00+00:00,1490.0,A,11501000
1996-04-03 00:00:00+00:00,1470.0,A,11501000
1996-04-04 00:00:00+00:00,1620.0,A,11501000
1996-04-05 00:00:00+00:00,1770.0,A,11501000
1996-04-06 00:00:00+00:00,1700.0,A,11501000
1996-04-07 00:00:00+00:00,1540.0,A,11501000
1996-04-08 00:00:00+00:00,1430.0,A,11501000
1996-04-09 00:00:00+00:00,1390.0,A,11501000
1996-04-10 00:00:00+00:00,1410.0,A,11501000
1996-04-11 00:00:00+00:00,1470.0,A,11501000
1996-04-12 00:00:00+00:00,1540.0,A,11501000
1996-04-13 00:00:00+00:00,1610.0,A,11501000
1996-04-14 00:00:00+00:00,1630.0,A,11501000
1996-04-15 00:00:00+00:00,1600.0,A,11501000
1996-04-16 00:00:00+00:00,1530.0,A,11501000
1996-04-17 00:00:00+00:00,1480.0,A,11501000
1996-04-18 00:00:00+00:00,1460.0,A,11501000
1996-04-19 00:00:00+00:00,1510.0,A,11501000
1996-04-20 00:00:00+00:00,1570.0,A,11501000
1996-04-21 00:00:00+00:00,1580.0,A,11501000
1996-04-22 00:00:00+00:00,1550.0,A,11501000
1996-04-23 00:00:00+00:00,1500.0,A,11501000
1996-04-24 00:00:00+00:00,1470.0,A,11501000
1996-04-25 00:00:00+00:00,1440.0,A,11501000
1996-04-26 00:00:00+00:00,1470.0,A,11501000
1996-04-27 00:00:00+00:00,1660.0,A,11501000
1996-04-28 00:00:00+00:00,1860.0,A,11501000
1996-04-29 00:00:00+00:00,1930.0,A,11501000
1996-04-30 00:00:00+00:00,1890.0,A,11501000
1996-05-01 00:00:00+00:00,1820.0,A,11501000
1996-05-02 00:00:00+00:00,1730.0,A,11501000
1996-05-03 00:00:00+00:00,1660.0,A,11501000
1996-05-04 00:00:00+00:00,1620.0,A,11501000
1996-05-05 00:00:00+00:00,1610.0,A,11501000
1996-05-06 00:00:00+00:00,1580.0,A,11501000
1996-05-07 00:00:00+00:00,1520.0,A,11501000
1996-05-08 00:00:00+00:00,1440.0,A,11501000
1996-05-09 00:00:00+00:00,1340.0,A,11501000
1996-05-10 00:00:00+00:00,1260.0,A,11501000
1996-05-11 00:00:00+00:00,1200.0,A,11501000
1996-05-12 00:00:00+00:00,1140.0,A,11501000
1996-05-13 00:00:00+00:00,1100.0,A,11501000
1996-05-14 00:00:00+00:00,1080.0,A,11501000
1996-05-15 00:00:00+00:00,1110.0,A,11501000
1996-05-16 00:00:00+00:00,1230.0,A,11501000
1996-05-17 00:00:00+00:00,1410.0,A,11501000
1996-05-18 00:00:00+00:00,1640.0,A,11501000
1996-05-19 00:00:00+00:00,1820.0,A,11501000
1996-05-20 00:00:00+00:00,1940.0,A,11501000
1996-05-21 00:00:00+00:00,2100.0,A,11501000
1996-05-22 00:00:00+00:00,2240.0,A,11501000
1996-05-23 00:00:00+00:00,2290.0,A,11501000
1996-05-24 00:00:00+00:00,2220.0,A,11501000
1996-05-25 00:00:00+00:00,2140.0,A,11501000
1996-05-26 00:00:00+00:00,2070.0,A,11501000
1996-05-27 00:00:00+00:00,1920.0,A,11501000
1996-05-28 00:00:00+00:00,1730.0,A,11501000
1996-05-29 00:00:00+00:00,1550.0,A,11501000
1996-05-30 00:00:00+00:00,1390.0,A,11501000
1996-05-31 00:00:00+00:00,1250.0,A,11501000
1996-06-01 00:00:00+00:00,1150.0,A,11501000
1996-06-02 00:00:00+00:00,1050.0,A,11501000
1996-06-03 00:00:00+00:00,975.0,A,11501000
1996-06-04 00:00:00+00:00,887.0,A,11501000
1996-06-05 00:00:00+00:00,811.0,A,11501000
1996-06-06 00:00:00+00:00,773.0,A,11501000
1996-06-07 00:00:00+00:00,718.0,A,11501000
1996-06-08 00:00:00+00:00,677.0,A,11501000
1996-06-09 00:00:00+00:00,636.0,A,11501000
1996-06-10 00:00:00+00:00,625.0,A,11501000
1996-06-11 00:00:00+00:00,620.0,A,11501000
1996-06-12 00:00:00+00:00,587.0,A,11501000
1996-06-13 00:00:00+00:00,567.0,A,11501000
1996-06-14 00:00:00+00:00,567.0,A,11501000
1996-06-15 00:00:00+00:00,539.0,A,11501000
1996-06-16 00:00:00+00:00,498.0,A,11501000
1996-06-17 00:00:00+00:00,476.0,A,11501000
1996-06-18 00:00:00+00:00,488.0,A,11501000
1996-06-19 00:00:00+00:00,493.0,A,11501000
1996-06-20 00:00:00+00:00,462.0,A,11501000
1996-06-21 00:00:00+00:00,458.0,A,11501000
1996-06-22 00:00:00+00:00,423.0,A,11501000
1996-06-23 00:00:00+00:00,428.0,A,11501000
1996-06-24 00:00:00+00:00,442.0,A,11501000
1996-06-25 00:00:00+00:00,488.0,A,11501000
1996-06-26 00:00:00+00:00,520.0,A,11501000
1996-06-27 00:00:00+00:00,552.0,A,11501000
1996-06-28 00:00:00+00:00,554.0,A,11501000
1996-06-29 00:00:00+00:00,577.0,A,11501000
1996-06-30 00:00:00+00:00,601.0,A,11501000
1996-07-01 00:00:00+00:00,548.0,A,11501000
1996-07-02 00:00:00+00:00,499.0,A,11501000
1996-07-03 00:00:00+00:00,469.0,A,11501000
1996-07-04 00:00:00+00:00,422.0,A,11501000
1996-07-05 00:00:00+00:00,387.0,A,11501000
1996-07-06 00:00:00+00:00,362.0,A,11501000
1996-07-07 00:00:00+00:00,332.0,A,11501000
1996-07-08 00:00:00+00:00,316.0,A,11501000
1996-07-09 00:00:00+00:00,311.0,A,11501000
1996-07-10 00:00:00+00:00,304.0,A,11501000
1996-07-11 00:00:00+00:00,306.0,A,11501000
1996-07-12 00:00:00+00:00,299.0,A,11501000
1996-07-13 00:00:00+00:00,286.0,A,11501000
1996-07-14 00:00:00+00:00,276.0,A,11501000
1996-07-15 00:00:00+00:00,292.0,A,11501000
1996-07-16 00:00:00+00:00,299.0,A,11501000
1996-07-17 00:00:00+00:00,276.0,A,11501000
1996-07-18 00:00:00+00:00,260.0,A,11501000
1996-07-19 00:00:00+00:00,243.0,A,11501000
1996-07-20 00:00:00+00:00,233.0,A,11501000
1996-07-21 00:00:00+00:00,232.0,A,11501000
