datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-21 00:00:00+00:00,161.0,A,11413000
1995-11-22 00:00:00+00:00,161.0,A,11413000
1995-11-23 00:00:00+00:00,161.0,A,11413000
1995-11-24 00:00:00+00:00,160.0,A,11413000
1995-11-25 00:00:00+00:00,176.0,A,11413000
1995-11-26 00:00:00+00:00,283.0,A,11413000
1995-11-27 00:00:00+00:00,190.0,A,11413000
1995-11-28 00:00:00+00:00,174.0,A,11413000
1995-11-29 00:00:00+00:00,171.0,A,11413000
1995-11-30 00:00:00+00:00,167.0,A,11413000
1995-12-01 00:00:00+00:00,192.0,A,11413000
1995-12-02 00:00:00+00:00,262.0,A,11413000
1995-12-03 00:00:00+00:00,194.0,A,11413000
1995-12-04 00:00:00+00:00,326.0,A,11413000
1995-12-05 00:00:00+00:00,334.0,A,11413000
1995-12-06 00:00:00+00:00,296.0,A,11413000
1995-12-07 00:00:00+00:00,255.0,A,11413000
1995-12-08 00:00:00+00:00,217.0,A,11413000
1995-12-09 00:00:00+00:00,198.0,A,11413000
1995-12-10 00:00:00+00:00,189.0,A,11413000
1995-12-11 00:00:00+00:00,712.0,A,11413000
1995-12-12 00:00:00+00:00,6970.0,A,11413000
1995-12-13 00:00:00+00:00,1960.0,A,11413000
1995-12-14 00:00:00+00:00,1040.0,A,11413000
1995-12-15 00:00:00+00:00,960.0,A,11413000
1995-12-16 00:00:00+00:00,885.0,A,11413000
1995-12-17 00:00:00+00:00,661.0,A,11413000
1995-12-18 00:00:00+00:00,517.0,A,11413000
1995-12-19 00:00:00+00:00,439.0,A,11413000
1995-12-20 00:00:00+00:00,395.0,A,11413000
1995-12-21 00:00:00+00:00,364.0,A,11413000
1995-12-22 00:00:00+00:00,347.0,A,11413000
1995-12-23 00:00:00+00:00,334.0,A,11413000
1995-12-24 00:00:00+00:00,311.0,A,11413000
1995-12-25 00:00:00+00:00,303.0,A,11413000
1995-12-26 00:00:00+00:00,295.0,A,11413000
1995-12-27 00:00:00+00:00,295.0,A,11413000
1995-12-28 00:00:00+00:00,319.0,A,11413000
1995-12-29 00:00:00+00:00,378.0,A,11413000
1995-12-30 00:00:00+00:00,788.0,A,11413000
1995-12-31 00:00:00+00:00,1050.0,A,11413000
1996-01-01 00:00:00+00:00,748.0,A,11413000
1996-01-02 00:00:00+00:00,625.0,A,11413000
1996-01-03 00:00:00+00:00,575.0,A,11413000
1996-01-04 00:00:00+00:00,522.0,A,11413000
1996-01-05 00:00:00+00:00,476.0,A,11413000
1996-01-06 00:00:00+00:00,442.0,A,11413000
1996-01-07 00:00:00+00:00,423.0,A,11413000
1996-01-08 00:00:00+00:00,406.0,A,11413000
1996-01-09 00:00:00+00:00,399.0,A,11413000
1996-01-10 00:00:00+00:00,405.0,A,11413000
1996-01-11 00:00:00+00:00,373.0,A,11413000
1996-01-12 00:00:00+00:00,360.0,A,11413000
1996-01-13 00:00:00+00:00,347.0,A,11413000
1996-01-14 00:00:00+00:00,335.0,A,11413000
1996-01-15 00:00:00+00:00,410.0,A,11413000
1996-01-16 00:00:00+00:00,2040.0,A,11413000
1996-01-17 00:00:00+00:00,1970.0,A,11413000
1996-01-18 00:00:00+00:00,1480.0,A,11413000
1996-01-19 00:00:00+00:00,1730.0,A,11413000
1996-01-20 00:00:00+00:00,1270.0,A,11413000
1996-01-21 00:00:00+00:00,1190.0,A,11413000
1996-01-22 00:00:00+00:00,1070.0,A,11413000
1996-01-23 00:00:00+00:00,953.0,A,11413000
1996-01-24 00:00:00+00:00,1200.0,A,11413000
1996-01-25 00:00:00+00:00,1790.0,A,11413000
1996-01-26 00:00:00+00:00,1170.0,A,11413000
1996-01-27 00:00:00+00:00,1680.0,A,11413000
1996-01-28 00:00:00+00:00,1620.0,A,11413000
1996-01-29 00:00:00+00:00,1180.0,A,11413000
1996-01-30 00:00:00+00:00,1020.0,A,11413000
1996-01-31 00:00:00+00:00,1010.0,A,11413000
1996-02-01 00:00:00+00:00,977.0,A,11413000
1996-02-02 00:00:00+00:00,905.0,A,11413000
1996-02-03 00:00:00+00:00,851.0,A,11413000
1996-02-04 00:00:00+00:00,5050.0,A,11413000
1996-02-05 00:00:00+00:00,8570.0,A,11413000
1996-02-06 00:00:00+00:00,4260.0,A,11413000
1996-02-07 00:00:00+00:00,2880.0,A,11413000
1996-02-08 00:00:00+00:00,2330.0,A,11413000
1996-02-09 00:00:00+00:00,2070.0,A,11413000
1996-02-10 00:00:00+00:00,1920.0,A,11413000
1996-02-11 00:00:00+00:00,1820.0,A,11413000
1996-02-12 00:00:00+00:00,1770.0,A,11413000
1996-02-13 00:00:00+00:00,1760.0,A,11413000
1996-02-14 00:00:00+00:00,1700.0,A,11413000
1996-02-15 00:00:00+00:00,1610.0,A,11413000
1996-02-16 00:00:00+00:00,1810.0,A,11413000
1996-02-17 00:00:00+00:00,3320.0,A,11413000
1996-02-18 00:00:00+00:00,3970.0,A,11413000
1996-02-19 00:00:00+00:00,5640.0,A,11413000
1996-02-20 00:00:00+00:00,5280.0,A,11413000
1996-02-21 00:00:00+00:00,4980.0,A,11413000
1996-02-22 00:00:00+00:00,3370.0,A,11413000
1996-02-23 00:00:00+00:00,2550.0,A,11413000
1996-02-24 00:00:00+00:00,2190.0,A,11413000
1996-02-25 00:00:00+00:00,1870.0,A,11413000
1996-02-26 00:00:00+00:00,1650.0,A,11413000
1996-02-27 00:00:00+00:00,1500.0,A,11413000
1996-02-28 00:00:00+00:00,1370.0,A,11413000
1996-02-29 00:00:00+00:00,1260.0,A,11413000
1996-03-01 00:00:00+00:00,1190.0,A,11413000
1996-03-02 00:00:00+00:00,1170.0,A,11413000
1996-03-03 00:00:00+00:00,1200.0,A,11413000
1996-03-04 00:00:00+00:00,1760.0,A,11413000
1996-03-05 00:00:00+00:00,2070.0,A,11413000
1996-03-06 00:00:00+00:00,1620.0,A,11413000
1996-03-07 00:00:00+00:00,1460.0,A,11413000
1996-03-08 00:00:00+00:00,1370.0,A,11413000
1996-03-09 00:00:00+00:00,1400.0,A,11413000
1996-03-10 00:00:00+00:00,1420.0,A,11413000
1996-03-11 00:00:00+00:00,1650.0,A,11413000
1996-03-12 00:00:00+00:00,1750.0,A,11413000
1996-03-13 00:00:00+00:00,1590.0,A,11413000
1996-03-14 00:00:00+00:00,1440.0,A,11413000
1996-03-15 00:00:00+00:00,1370.0,A,11413000
1996-03-16 00:00:00+00:00,1360.0,A,11413000
1996-03-17 00:00:00+00:00,1360.0,A,11413000
1996-03-18 00:00:00+00:00,1440.0,A,11413000
1996-03-19 00:00:00+00:00,1560.0,A,11413000
1996-03-20 00:00:00+00:00,1660.0,A,11413000
1996-03-21 00:00:00+00:00,1660.0,A,11413000
1996-03-22 00:00:00+00:00,1690.0,A,11413000
1996-03-23 00:00:00+00:00,1480.0,A,11413000
1996-03-24 00:00:00+00:00,1350.0,A,11413000
1996-03-25 00:00:00+00:00,1260.0,A,11413000
1996-03-26 00:00:00+00:00,1180.0,A,11413000
1996-03-27 00:00:00+00:00,1170.0,A,11413000
1996-03-28 00:00:00+00:00,1630.0,A,11413000
1996-03-29 00:00:00+00:00,1320.0,A,11413000
1996-03-30 00:00:00+00:00,1220.0,A,11413000
1996-03-31 00:00:00+00:00,1170.0,A,11413000
1996-04-01 00:00:00+00:00,2020.0,A,11413000
1996-04-02 00:00:00+00:00,2120.0,A,11413000
1996-04-03 00:00:00+00:00,1820.0,A,11413000
1996-04-04 00:00:00+00:00,1620.0,A,11413000
1996-04-05 00:00:00+00:00,1540.0,A,11413000
1996-04-06 00:00:00+00:00,1560.0,A,11413000
1996-04-07 00:00:00+00:00,1700.0,A,11413000
1996-04-08 00:00:00+00:00,1880.0,A,11413000
1996-04-09 00:00:00+00:00,2010.0,A,11413000
1996-04-10 00:00:00+00:00,1950.0,A,11413000
1996-04-11 00:00:00+00:00,1780.0,A,11413000
1996-04-12 00:00:00+00:00,1660.0,A,11413000
1996-04-13 00:00:00+00:00,1500.0,A,11413000
1996-04-14 00:00:00+00:00,1480.0,A,11413000
1996-04-15 00:00:00+00:00,1620.0,A,11413000
1996-04-16 00:00:00+00:00,2480.0,A,11413000
1996-04-17 00:00:00+00:00,2160.0,A,11413000
1996-04-18 00:00:00+00:00,2030.0,A,11413000
1996-04-19 00:00:00+00:00,1810.0,A,11413000
1996-04-20 00:00:00+00:00,1650.0,A,11413000
1996-04-21 00:00:00+00:00,1520.0,A,11413000
1996-04-22 00:00:00+00:00,1480.0,A,11413000
1996-04-23 00:00:00+00:00,1520.0,A,11413000
1996-04-24 00:00:00+00:00,2140.0,A,11413000
1996-04-25 00:00:00+00:00,2380.0,A,11413000
1996-04-26 00:00:00+00:00,2380.0,A,11413000
1996-04-27 00:00:00+00:00,2350.0,A,11413000
1996-04-28 00:00:00+00:00,2140.0,A,11413000
1996-04-29 00:00:00+00:00,2040.0,A,11413000
1996-04-30 00:00:00+00:00,2260.0,A,11413000
1996-05-01 00:00:00+00:00,2450.0,A,11413000
1996-05-02 00:00:00+00:00,2590.0,A,11413000
1996-05-03 00:00:00+00:00,2490.0,A,11413000
1996-05-04 00:00:00+00:00,2260.0,A,11413000
1996-05-05 00:00:00+00:00,2120.0,A,11413000
1996-05-06 00:00:00+00:00,2100.0,A,11413000
1996-05-07 00:00:00+00:00,2070.0,A,11413000
1996-05-08 00:00:00+00:00,2020.0,A,11413000
1996-05-09 00:00:00+00:00,1930.0,A,11413000
1996-05-10 00:00:00+00:00,1940.0,A,11413000
1996-05-11 00:00:00+00:00,2050.0,A,11413000
1996-05-12 00:00:00+00:00,2380.0,A,11413000
1996-05-13 00:00:00+00:00,2630.0,A,11413000
1996-05-14 00:00:00+00:00,2990.0,A,11413000
1996-05-15 00:00:00+00:00,4110.0,A,11413000
1996-05-16 00:00:00+00:00,9920.0,A,11413000
1996-05-17 00:00:00+00:00,11700.0,A,11413000
1996-05-18 00:00:00+00:00,10200.0,A,11413000
1996-05-19 00:00:00+00:00,5760.0,A,11413000
1996-05-20 00:00:00+00:00,4010.0,A,11413000
1996-05-21 00:00:00+00:00,3820.0,A,11413000
1996-05-22 00:00:00+00:00,3910.0,A,11413000
1996-05-23 00:00:00+00:00,3150.0,A,11413000
1996-05-24 00:00:00+00:00,2700.0,A,11413000
1996-05-25 00:00:00+00:00,2540.0,A,11413000
1996-05-26 00:00:00+00:00,2450.0,A,11413000
1996-05-27 00:00:00+00:00,2360.0,A,11413000
1996-05-28 00:00:00+00:00,2230.0,A,11413000
1996-05-29 00:00:00+00:00,2130.0,A,11413000
1996-05-30 00:00:00+00:00,2000.0,A,11413000
1996-05-31 00:00:00+00:00,1880.0,A,11413000
1996-06-01 00:00:00+00:00,1850.0,A,11413000
1996-06-02 00:00:00+00:00,1900.0,A,11413000
1996-06-03 00:00:00+00:00,1910.0,A,11413000
1996-06-04 00:00:00+00:00,1860.0,A,11413000
1996-06-05 00:00:00+00:00,1780.0,A,11413000
1996-06-06 00:00:00+00:00,1720.0,A,11413000
1996-06-07 00:00:00+00:00,1670.0,A,11413000
1996-06-08 00:00:00+00:00,1570.0,A,11413000
1996-06-09 00:00:00+00:00,1440.0,A,11413000
1996-06-10 00:00:00+00:00,1330.0,A,11413000
1996-06-11 00:00:00+00:00,1220.0,A,11413000
1996-06-12 00:00:00+00:00,1160.0,A,11413000
1996-06-13 00:00:00+00:00,1110.0,A,11413000
1996-06-14 00:00:00+00:00,1030.0,A,11413000
1996-06-15 00:00:00+00:00,966.0,A,11413000
1996-06-16 00:00:00+00:00,914.0,A,11413000
1996-06-17 00:00:00+00:00,866.0,A,11413000
1996-06-18 00:00:00+00:00,828.0,A,11413000
1996-06-19 00:00:00+00:00,792.0,A,11413000
1996-06-20 00:00:00+00:00,760.0,A,11413000
1996-06-21 00:00:00+00:00,733.0,A,11413000
1996-06-22 00:00:00+00:00,707.0,A,11413000
1996-06-23 00:00:00+00:00,683.0,A,11413000
1996-06-24 00:00:00+00:00,663.0,A,11413000
1996-06-25 00:00:00+00:00,651.0,A,11413000
1996-06-26 00:00:00+00:00,690.0,A,11413000
1996-06-27 00:00:00+00:00,687.0,A,11413000
1996-06-28 00:00:00+00:00,630.0,A,11413000
1996-06-29 00:00:00+00:00,595.0,A,11413000
1996-06-30 00:00:00+00:00,568.0,A,11413000
1996-07-01 00:00:00+00:00,543.0,A,11413000
1996-07-02 00:00:00+00:00,524.0,A,11413000
1996-07-03 00:00:00+00:00,504.0,A,11413000
1996-07-04 00:00:00+00:00,489.0,A,11413000
1996-07-05 00:00:00+00:00,473.0,A,11413000
1996-07-06 00:00:00+00:00,458.0,A,11413000
1996-07-07 00:00:00+00:00,449.0,A,11413000
1996-07-08 00:00:00+00:00,439.0,A,11413000
1996-07-09 00:00:00+00:00,428.0,A,11413000
1996-07-10 00:00:00+00:00,415.0,A,11413000
1996-07-11 00:00:00+00:00,402.0,A,11413000
1996-07-12 00:00:00+00:00,393.0,A,11413000
1996-07-13 00:00:00+00:00,410.0,A,11413000
1996-07-14 00:00:00+00:00,404.0,A,11413000
1996-07-15 00:00:00+00:00,379.0,A,11413000
1996-07-16 00:00:00+00:00,364.0,A,11413000
1996-07-17 00:00:00+00:00,356.0,A,11413000
1996-07-18 00:00:00+00:00,350.0,A,11413000
1996-07-19 00:00:00+00:00,341.0,A,11413000
1996-07-20 00:00:00+00:00,336.0,A,11413000
1996-07-21 00:00:00+00:00,327.0,A,11413000
