datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-26 00:00:00+00:00,7950.0,A,13340000
1995-12-27 00:00:00+00:00,7590.0,A,13340000
1995-12-28 00:00:00+00:00,7420.0,A,13340000
1995-12-29 00:00:00+00:00,8020.0,A,13340000
1995-12-30 00:00:00+00:00,8170.0,A,13340000
1995-12-31 00:00:00+00:00,11300.0,A,13340000
1996-01-01 00:00:00+00:00,10900.0,A,13340000
1996-01-02 00:00:00+00:00,9770.0,A,13340000
1996-01-03 00:00:00+00:00,11300.0,A,13340000
1996-01-04 00:00:00+00:00,12100.0,A,13340000
1996-01-05 00:00:00+00:00,10400.0,A,13340000
1996-01-06 00:00:00+00:00,9290.0,A,13340000
1996-01-07 00:00:00+00:00,8660.0,A,13340000
1996-01-08 00:00:00+00:00,9590.0,A,13340000
1996-01-09 00:00:00+00:00,10600.0,A,13340000
1996-01-10 00:00:00+00:00,13300.0,"A, e",13340000
1996-01-11 00:00:00+00:00,11900.0,A,13340000
1996-01-12 00:00:00+00:00,10500.0,A,13340000
1996-01-13 00:00:00+00:00,9590.0,A,13340000
1996-01-14 00:00:00+00:00,9010.0,A,13340000
1996-01-15 00:00:00+00:00,9370.0,A,13340000
1996-01-16 00:00:00+00:00,11300.0,A,13340000
1996-01-17 00:00:00+00:00,11800.0,A,13340000
1996-01-18 00:00:00+00:00,10100.0,A,13340000
1996-01-19 00:00:00+00:00,9300.0,A,13340000
1996-01-20 00:00:00+00:00,9380.0,A,13340000
1996-01-21 00:00:00+00:00,8730.0,A,13340000
1996-01-22 00:00:00+00:00,8180.0,A,13340000
1996-01-23 00:00:00+00:00,7640.0,A,13340000
1996-01-24 00:00:00+00:00,7330.0,A,13340000
1996-01-25 00:00:00+00:00,7120.0,A,13340000
1996-01-26 00:00:00+00:00,6710.0,A,13340000
1996-01-27 00:00:00+00:00,6440.0,A,13340000
1996-01-28 00:00:00+00:00,6280.0,A,13340000
1996-01-29 00:00:00+00:00,6160.0,A,13340000
1996-01-30 00:00:00+00:00,5460.0,A,13340000
1996-01-31 00:00:00+00:00,4320.0,A,13340000
1996-02-01 00:00:00+00:00,3500.0,"A, e",13340000
1996-02-02 00:00:00+00:00,3400.0,"A, e",13340000
1996-02-03 00:00:00+00:00,3600.0,"A, e",13340000
1996-02-04 00:00:00+00:00,4200.0,"A, e",13340000
1996-02-05 00:00:00+00:00,5400.0,A,13340000
1996-02-06 00:00:00+00:00,7440.0,A,13340000
1996-02-07 00:00:00+00:00,26600.0,A,13340000
1996-02-08 00:00:00+00:00,48600.0,A,13340000
1996-02-09 00:00:00+00:00,54300.0,A,13340000
1996-02-10 00:00:00+00:00,48300.0,A,13340000
1996-02-11 00:00:00+00:00,33200.0,A,13340000
1996-02-12 00:00:00+00:00,25200.0,A,13340000
1996-02-13 00:00:00+00:00,21100.0,A,13340000
1996-02-14 00:00:00+00:00,18500.0,A,13340000
1996-02-15 00:00:00+00:00,16800.0,A,13340000
1996-02-16 00:00:00+00:00,15500.0,A,13340000
1996-02-17 00:00:00+00:00,15200.0,A,13340000
1996-02-18 00:00:00+00:00,19000.0,"A, e",13340000
1996-02-19 00:00:00+00:00,26300.0,A,13340000
1996-02-20 00:00:00+00:00,25000.0,A,13340000
1996-02-21 00:00:00+00:00,22000.0,A,13340000
1996-02-22 00:00:00+00:00,20000.0,A,13340000
1996-02-23 00:00:00+00:00,17700.0,A,13340000
1996-02-24 00:00:00+00:00,16000.0,A,13340000
1996-02-25 00:00:00+00:00,14600.0,A,13340000
1996-02-26 00:00:00+00:00,13100.0,A,13340000
1996-02-27 00:00:00+00:00,11700.0,A,13340000
1996-02-28 00:00:00+00:00,10600.0,A,13340000
1996-02-29 00:00:00+00:00,10100.0,A,13340000
1996-03-01 00:00:00+00:00,10100.0,A,13340000
1996-03-02 00:00:00+00:00,9770.0,A,13340000
1996-03-03 00:00:00+00:00,9550.0,A,13340000
1996-03-04 00:00:00+00:00,9720.0,A,13340000
1996-03-05 00:00:00+00:00,9660.0,A,13340000
1996-03-06 00:00:00+00:00,8880.0,A,13340000
1996-03-07 00:00:00+00:00,8500.0,A,13340000
1996-03-08 00:00:00+00:00,8340.0,A,13340000
1996-03-09 00:00:00+00:00,8540.0,A,13340000
1996-03-10 00:00:00+00:00,8910.0,A,13340000
1996-03-11 00:00:00+00:00,10100.0,A,13340000
1996-03-12 00:00:00+00:00,12200.0,A,13340000
1996-03-13 00:00:00+00:00,12800.0,A,13340000
1996-03-14 00:00:00+00:00,12500.0,A,13340000
1996-03-15 00:00:00+00:00,12400.0,A,13340000
1996-03-16 00:00:00+00:00,12300.0,A,13340000
1996-03-17 00:00:00+00:00,11800.0,A,13340000
1996-03-18 00:00:00+00:00,11300.0,A,13340000
1996-03-19 00:00:00+00:00,10900.0,A,13340000
1996-03-20 00:00:00+00:00,10900.0,A,13340000
1996-03-21 00:00:00+00:00,10700.0,A,13340000
1996-03-22 00:00:00+00:00,10800.0,A,13340000
1996-03-23 00:00:00+00:00,11700.0,A,13340000
1996-03-24 00:00:00+00:00,11300.0,A,13340000
1996-03-25 00:00:00+00:00,10100.0,A,13340000
1996-03-26 00:00:00+00:00,9970.0,A,13340000
1996-03-27 00:00:00+00:00,9810.0,A,13340000
1996-03-28 00:00:00+00:00,9310.0,A,13340000
1996-03-29 00:00:00+00:00,8820.0,A,13340000
1996-03-30 00:00:00+00:00,8580.0,A,13340000
1996-03-31 00:00:00+00:00,8340.0,A,13340000
1996-04-01 00:00:00+00:00,8560.0,A,13340000
1996-04-02 00:00:00+00:00,12300.0,A,13340000
1996-04-03 00:00:00+00:00,12600.0,A,13340000
1996-04-04 00:00:00+00:00,11500.0,A,13340000
1996-04-05 00:00:00+00:00,10900.0,A,13340000
1996-04-06 00:00:00+00:00,11000.0,A,13340000
1996-04-07 00:00:00+00:00,12200.0,A,13340000
1996-04-08 00:00:00+00:00,15700.0,A,13340000
1996-04-09 00:00:00+00:00,21500.0,A,13340000
1996-04-10 00:00:00+00:00,29000.0,"A, e",13340000
1996-04-11 00:00:00+00:00,39100.0,A,13340000
1996-04-12 00:00:00+00:00,34900.0,A,13340000
1996-04-13 00:00:00+00:00,30500.0,A,13340000
1996-04-14 00:00:00+00:00,26400.0,A,13340000
1996-04-15 00:00:00+00:00,23400.0,A,13340000
1996-04-16 00:00:00+00:00,22100.0,A,13340000
1996-04-17 00:00:00+00:00,23900.0,A,13340000
1996-04-18 00:00:00+00:00,22500.0,A,13340000
1996-04-19 00:00:00+00:00,20900.0,A,13340000
1996-04-20 00:00:00+00:00,20800.0,A,13340000
1996-04-21 00:00:00+00:00,19900.0,A,13340000
1996-04-22 00:00:00+00:00,18100.0,A,13340000
1996-04-23 00:00:00+00:00,18300.0,A,13340000
1996-04-24 00:00:00+00:00,32600.0,A,13340000
1996-04-25 00:00:00+00:00,33100.0,A,13340000
1996-04-26 00:00:00+00:00,29200.0,A,13340000
1996-04-27 00:00:00+00:00,26100.0,A,13340000
1996-04-28 00:00:00+00:00,23400.0,A,13340000
1996-04-29 00:00:00+00:00,21400.0,A,13340000
1996-04-30 00:00:00+00:00,20000.0,A,13340000
1996-05-01 00:00:00+00:00,20000.0,A,13340000
1996-05-02 00:00:00+00:00,19100.0,A,13340000
1996-05-03 00:00:00+00:00,17700.0,A,13340000
1996-05-04 00:00:00+00:00,16600.0,A,13340000
1996-05-05 00:00:00+00:00,15500.0,A,13340000
1996-05-06 00:00:00+00:00,14600.0,A,13340000
1996-05-07 00:00:00+00:00,14200.0,A,13340000
1996-05-08 00:00:00+00:00,14000.0,A,13340000
1996-05-09 00:00:00+00:00,13900.0,A,13340000
1996-05-10 00:00:00+00:00,14000.0,A,13340000
1996-05-11 00:00:00+00:00,14200.0,A,13340000
1996-05-12 00:00:00+00:00,16900.0,A,13340000
1996-05-13 00:00:00+00:00,24500.0,A,13340000
1996-05-14 00:00:00+00:00,38200.0,A,13340000
1996-05-15 00:00:00+00:00,45900.0,A,13340000
1996-05-16 00:00:00+00:00,54400.0,A,13340000
1996-05-17 00:00:00+00:00,55300.0,A,13340000
1996-05-18 00:00:00+00:00,63900.0,A,13340000
1996-05-19 00:00:00+00:00,63200.0,A,13340000
1996-05-20 00:00:00+00:00,53800.0,A,13340000
1996-05-21 00:00:00+00:00,44800.0,A,13340000
1996-05-22 00:00:00+00:00,45200.0,A,13340000
1996-05-23 00:00:00+00:00,43100.0,A,13340000
1996-05-24 00:00:00+00:00,37000.0,A,13340000
1996-05-25 00:00:00+00:00,33800.0,A,13340000
1996-05-26 00:00:00+00:00,34400.0,A,13340000
1996-05-27 00:00:00+00:00,38800.0,A,13340000
1996-05-28 00:00:00+00:00,44000.0,A,13340000
1996-05-29 00:00:00+00:00,43600.0,A,13340000
1996-05-30 00:00:00+00:00,38300.0,A,13340000
1996-05-31 00:00:00+00:00,33700.0,A,13340000
1996-06-01 00:00:00+00:00,32000.0,A,13340000
1996-06-02 00:00:00+00:00,32000.0,A,13340000
1996-06-03 00:00:00+00:00,37200.0,A,13340000
1996-06-04 00:00:00+00:00,45400.0,A,13340000
1996-06-05 00:00:00+00:00,50500.0,A,13340000
1996-06-06 00:00:00+00:00,44300.0,A,13340000
1996-06-07 00:00:00+00:00,41700.0,A,13340000
1996-06-08 00:00:00+00:00,48000.0,A,13340000
1996-06-09 00:00:00+00:00,54200.0,A,13340000
1996-06-10 00:00:00+00:00,49100.0,A,13340000
1996-06-11 00:00:00+00:00,43600.0,A,13340000
1996-06-12 00:00:00+00:00,38400.0,A,13340000
1996-06-13 00:00:00+00:00,35200.0,A,13340000
1996-06-14 00:00:00+00:00,35000.0,A,13340000
1996-06-15 00:00:00+00:00,35600.0,A,13340000
1996-06-16 00:00:00+00:00,36400.0,A,13340000
1996-06-17 00:00:00+00:00,37000.0,A,13340000
1996-06-18 00:00:00+00:00,32300.0,A,13340000
1996-06-19 00:00:00+00:00,25000.0,A,13340000
1996-06-20 00:00:00+00:00,20900.0,A,13340000
1996-06-21 00:00:00+00:00,18500.0,A,13340000
1996-06-22 00:00:00+00:00,18900.0,A,13340000
1996-06-23 00:00:00+00:00,19200.0,A,13340000
1996-06-24 00:00:00+00:00,18300.0,A,13340000
1996-06-25 00:00:00+00:00,19000.0,A,13340000
1996-06-26 00:00:00+00:00,18100.0,A,13340000
1996-06-27 00:00:00+00:00,19400.0,A,13340000
1996-06-28 00:00:00+00:00,20400.0,A,13340000
1996-06-29 00:00:00+00:00,18300.0,A,13340000
1996-06-30 00:00:00+00:00,17300.0,A,13340000
1996-07-01 00:00:00+00:00,17500.0,A,13340000
1996-07-02 00:00:00+00:00,18500.0,A,13340000
1996-07-03 00:00:00+00:00,18300.0,A,13340000
1996-07-04 00:00:00+00:00,17400.0,A,13340000
1996-07-05 00:00:00+00:00,15800.0,A,13340000
1996-07-06 00:00:00+00:00,13800.0,A,13340000
1996-07-07 00:00:00+00:00,11900.0,A,13340000
1996-07-08 00:00:00+00:00,10800.0,A,13340000
1996-07-09 00:00:00+00:00,10400.0,A,13340000
1996-07-10 00:00:00+00:00,10200.0,A,13340000
1996-07-11 00:00:00+00:00,9500.0,A,13340000
1996-07-12 00:00:00+00:00,8680.0,A,13340000
1996-07-13 00:00:00+00:00,8100.0,A,13340000
1996-07-14 00:00:00+00:00,7630.0,A,13340000
1996-07-15 00:00:00+00:00,7220.0,A,13340000
1996-07-16 00:00:00+00:00,6900.0,A,13340000
1996-07-17 00:00:00+00:00,6530.0,A,13340000
1996-07-18 00:00:00+00:00,6150.0,A,13340000
1996-07-19 00:00:00+00:00,5810.0,A,13340000
1996-07-20 00:00:00+00:00,5400.0,A,13340000
1996-07-21 00:00:00+00:00,5070.0,A,13340000
