datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-11 00:00:00+00:00,6840.0,A,06205000
1996-06-12 00:00:00+00:00,6370.0,A,06205000
1996-06-13 00:00:00+00:00,6220.0,A,06205000
1996-06-14 00:00:00+00:00,6420.0,A,06205000
1996-06-15 00:00:00+00:00,6430.0,A,06205000
1996-06-16 00:00:00+00:00,6200.0,A,06205000
1996-06-17 00:00:00+00:00,6010.0,A,06205000
1996-06-18 00:00:00+00:00,6220.0,A,06205000
1996-06-19 00:00:00+00:00,5160.0,A,06205000
1996-06-20 00:00:00+00:00,3860.0,A,06205000
1996-06-21 00:00:00+00:00,3340.0,A,06205000
1996-06-22 00:00:00+00:00,3860.0,A,06205000
1996-06-23 00:00:00+00:00,4340.0,A,06205000
1996-06-24 00:00:00+00:00,3740.0,A,06205000
1996-06-25 00:00:00+00:00,4020.0,A,06205000
1996-06-26 00:00:00+00:00,4830.0,A,06205000
1996-06-27 00:00:00+00:00,5210.0,A,06205000
1996-06-28 00:00:00+00:00,5240.0,A,06205000
1996-06-29 00:00:00+00:00,4450.0,A,06205000
1996-06-30 00:00:00+00:00,4090.0,A,06205000
1996-07-01 00:00:00+00:00,3970.0,A,06205000
1996-07-02 00:00:00+00:00,4340.0,A,06205000
1996-07-03 00:00:00+00:00,4880.0,A,06205000
1996-07-04 00:00:00+00:00,5020.0,A,06205000
1996-07-05 00:00:00+00:00,5200.0,A,06205000
1996-07-06 00:00:00+00:00,5050.0,A,06205000
1996-07-07 00:00:00+00:00,4250.0,A,06205000
1996-07-08 00:00:00+00:00,3570.0,A,06205000
1996-07-09 00:00:00+00:00,3190.0,A,06205000
1996-07-10 00:00:00+00:00,3120.0,A,06205000
1996-07-11 00:00:00+00:00,3100.0,A,06205000
1996-07-12 00:00:00+00:00,2970.0,A,06205000
1996-07-13 00:00:00+00:00,2760.0,A,06205000
1996-07-14 00:00:00+00:00,2620.0,A,06205000
1996-07-15 00:00:00+00:00,2510.0,A,06205000
1996-07-16 00:00:00+00:00,2460.0,A,06205000
1996-07-17 00:00:00+00:00,2370.0,A,06205000
1996-07-18 00:00:00+00:00,2310.0,A,06205000
1996-07-19 00:00:00+00:00,2250.0,A,06205000
1996-07-20 00:00:00+00:00,2150.0,A,06205000
1996-07-21 00:00:00+00:00,2040.0,A,06205000
