datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-14 00:00:00+00:00,1050.0,A,10155000
1996-06-15 00:00:00+00:00,1360.0,A,10155000
1996-06-16 00:00:00+00:00,1250.0,A,10155000
1996-06-17 00:00:00+00:00,1180.0,A,10155000
1996-06-18 00:00:00+00:00,1090.0,A,10155000
1996-06-19 00:00:00+00:00,636.0,A,10155000
1996-06-20 00:00:00+00:00,556.0,A,10155000
1996-06-21 00:00:00+00:00,566.0,A,10155000
1996-06-22 00:00:00+00:00,784.0,A,10155000
1996-06-23 00:00:00+00:00,665.0,A,10155000
1996-06-24 00:00:00+00:00,615.0,A,10155000
1996-06-25 00:00:00+00:00,700.0,A,10155000
1996-06-26 00:00:00+00:00,761.0,A,10155000
1996-06-27 00:00:00+00:00,925.0,A,10155000
1996-06-28 00:00:00+00:00,888.0,A,10155000
1996-06-29 00:00:00+00:00,716.0,A,10155000
1996-06-30 00:00:00+00:00,614.0,A,10155000
1996-07-01 00:00:00+00:00,529.0,A,10155000
1996-07-02 00:00:00+00:00,471.0,A,10155000
1996-07-03 00:00:00+00:00,423.0,A,10155000
1996-07-04 00:00:00+00:00,382.0,A,10155000
1996-07-05 00:00:00+00:00,382.0,A,10155000
1996-07-06 00:00:00+00:00,320.0,A,10155000
1996-07-07 00:00:00+00:00,271.0,A,10155000
1996-07-08 00:00:00+00:00,234.0,A,10155000
1996-07-09 00:00:00+00:00,226.0,A,10155000
1996-07-10 00:00:00+00:00,211.0,A,10155000
1996-07-11 00:00:00+00:00,197.0,A,10155000
1996-07-12 00:00:00+00:00,182.0,A,10155000
1996-07-13 00:00:00+00:00,168.0,A,10155000
1996-07-14 00:00:00+00:00,150.0,A,10155000
1996-07-15 00:00:00+00:00,144.0,A,10155000
1996-07-16 00:00:00+00:00,148.0,A,10155000
1996-07-17 00:00:00+00:00,162.0,A,10155000
1996-07-18 00:00:00+00:00,135.0,A,10155000
1996-07-19 00:00:00+00:00,117.0,A,10155000
1996-07-20 00:00:00+00:00,112.0,A,10155000
1996-07-21 00:00:00+00:00,107.0,A,10155000
