datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-20 00:00:00+00:00,3300.0,A,14137000
1996-01-21 00:00:00+00:00,3250.0,A,14137000
1996-01-22 00:00:00+00:00,2380.0,A,14137000
1996-01-23 00:00:00+00:00,2050.0,A,14137000
1996-01-24 00:00:00+00:00,1870.0,A,14137000
1996-01-25 00:00:00+00:00,1650.0,A,14137000
1996-01-26 00:00:00+00:00,1490.0,A,14137000
1996-01-27 00:00:00+00:00,1400.0,A,14137000
1996-01-28 00:00:00+00:00,1310.0,A,14137000
1996-01-29 00:00:00+00:00,1230.0,A,14137000
1996-01-30 00:00:00+00:00,1170.0,"A, e",14137000
1996-01-31 00:00:00+00:00,1070.0,"A, e",14137000
1996-02-01 00:00:00+00:00,1000.0,"A, e",14137000
1996-02-02 00:00:00+00:00,960.0,"A, e",14137000
1996-02-03 00:00:00+00:00,930.0,"A, e",14137000
1996-02-04 00:00:00+00:00,980.0,"A, e",14137000
1996-02-05 00:00:00+00:00,1600.0,"A, e",14137000
1996-02-06 00:00:00+00:00,11000.0,A,14137000
1996-02-07 00:00:00+00:00,33800.0,A,14137000
1996-02-08 00:00:00+00:00,18000.0,"A, e",14137000
1996-02-09 00:00:00+00:00,16000.0,"A, e",14137000
1996-02-10 00:00:00+00:00,7500.0,"A, e",14137000
1996-02-11 00:00:00+00:00,4900.0,"A, e",14137000
1996-02-12 00:00:00+00:00,3440.0,"A, e",14137000
1996-02-13 00:00:00+00:00,2810.0,"A, e",14137000
1996-02-14 00:00:00+00:00,2620.0,"A, e",14137000
1996-02-15 00:00:00+00:00,2530.0,"A, e",14137000
1996-02-16 00:00:00+00:00,2360.0,"A, e",14137000
1996-02-17 00:00:00+00:00,2550.0,"A, e",14137000
1996-02-18 00:00:00+00:00,5050.0,"A, e",14137000
1996-02-19 00:00:00+00:00,5050.0,"A, e",14137000
1996-02-20 00:00:00+00:00,3790.0,"A, e",14137000
1996-02-21 00:00:00+00:00,3060.0,"A, e",14137000
1996-02-22 00:00:00+00:00,2350.0,"A, e",14137000
1996-02-23 00:00:00+00:00,2380.0,"A, e",14137000
1996-02-24 00:00:00+00:00,2020.0,"A, e",14137000
1996-02-25 00:00:00+00:00,1750.0,"A, e",14137000
1996-02-26 00:00:00+00:00,1580.0,"A, e",14137000
1996-02-27 00:00:00+00:00,1540.0,"A, e",14137000
1996-02-28 00:00:00+00:00,1360.0,"A, e",14137000
1996-02-29 00:00:00+00:00,1260.0,"A, e",14137000
1996-03-01 00:00:00+00:00,1240.0,"A, e",14137000
1996-03-02 00:00:00+00:00,1270.0,"A, e",14137000
1996-03-03 00:00:00+00:00,1470.0,"A, e",14137000
1996-03-04 00:00:00+00:00,2860.0,"A, e",14137000
1996-03-05 00:00:00+00:00,2980.0,"A, e",14137000
1996-03-06 00:00:00+00:00,1900.0,"A, e",14137000
1996-03-07 00:00:00+00:00,1790.0,A,14137000
1996-03-08 00:00:00+00:00,2030.0,A,14137000
1996-03-09 00:00:00+00:00,2150.0,A,14137000
1996-03-10 00:00:00+00:00,2170.0,A,14137000
1996-03-11 00:00:00+00:00,2350.0,A,14137000
1996-03-12 00:00:00+00:00,2420.0,A,14137000
1996-03-13 00:00:00+00:00,2190.0,A,14137000
1996-03-14 00:00:00+00:00,1950.0,A,14137000
1996-03-15 00:00:00+00:00,1800.0,A,14137000
1996-03-16 00:00:00+00:00,1640.0,A,14137000
1996-03-17 00:00:00+00:00,1510.0,A,14137000
1996-03-18 00:00:00+00:00,1430.0,A,14137000
1996-03-19 00:00:00+00:00,1410.0,A,14137000
1996-03-20 00:00:00+00:00,1330.0,A,14137000
1996-03-21 00:00:00+00:00,1260.0,A,14137000
1996-03-22 00:00:00+00:00,1240.0,A,14137000
1996-03-23 00:00:00+00:00,1180.0,A,14137000
1996-03-24 00:00:00+00:00,1130.0,A,14137000
1996-03-25 00:00:00+00:00,1050.0,A,14137000
1996-03-26 00:00:00+00:00,1020.0,A,14137000
1996-03-27 00:00:00+00:00,992.0,A,14137000
1996-03-28 00:00:00+00:00,956.0,A,14137000
1996-03-29 00:00:00+00:00,938.0,A,14137000
1996-03-30 00:00:00+00:00,900.0,A,14137000
1996-03-31 00:00:00+00:00,1070.0,A,14137000
1996-04-01 00:00:00+00:00,1240.0,A,14137000
1996-04-02 00:00:00+00:00,1310.0,A,14137000
1996-04-03 00:00:00+00:00,1220.0,A,14137000
1996-04-04 00:00:00+00:00,1140.0,A,14137000
1996-04-05 00:00:00+00:00,1110.0,A,14137000
1996-04-06 00:00:00+00:00,1160.0,A,14137000
1996-04-07 00:00:00+00:00,1250.0,A,14137000
1996-04-08 00:00:00+00:00,1350.0,A,14137000
1996-04-09 00:00:00+00:00,1380.0,A,14137000
1996-04-10 00:00:00+00:00,1320.0,A,14137000
1996-04-11 00:00:00+00:00,1290.0,A,14137000
1996-04-12 00:00:00+00:00,1380.0,A,14137000
1996-04-13 00:00:00+00:00,1750.0,A,14137000
1996-04-14 00:00:00+00:00,1620.0,A,14137000
1996-04-15 00:00:00+00:00,1580.0,A,14137000
1996-04-16 00:00:00+00:00,1980.0,A,14137000
1996-04-17 00:00:00+00:00,1810.0,A,14137000
1996-04-18 00:00:00+00:00,1630.0,A,14137000
1996-04-19 00:00:00+00:00,1500.0,A,14137000
1996-04-20 00:00:00+00:00,1410.0,A,14137000
1996-04-21 00:00:00+00:00,1360.0,A,14137000
1996-04-22 00:00:00+00:00,1640.0,A,14137000
1996-04-23 00:00:00+00:00,3090.0,A,14137000
1996-04-24 00:00:00+00:00,6010.0,A,14137000
1996-04-25 00:00:00+00:00,4230.0,A,14137000
1996-04-26 00:00:00+00:00,3470.0,A,14137000
1996-04-27 00:00:00+00:00,2810.0,A,14137000
1996-04-28 00:00:00+00:00,2340.0,A,14137000
1996-04-29 00:00:00+00:00,2020.0,A,14137000
1996-04-30 00:00:00+00:00,1800.0,A,14137000
1996-05-01 00:00:00+00:00,1650.0,A,14137000
1996-05-02 00:00:00+00:00,1520.0,A,14137000
1996-05-03 00:00:00+00:00,1460.0,A,14137000
1996-05-04 00:00:00+00:00,1390.0,A,14137000
1996-05-05 00:00:00+00:00,1310.0,A,14137000
1996-05-06 00:00:00+00:00,1230.0,A,14137000
1996-05-07 00:00:00+00:00,1180.0,A,14137000
1996-05-08 00:00:00+00:00,1120.0,A,14137000
1996-05-09 00:00:00+00:00,1060.0,A,14137000
1996-05-10 00:00:00+00:00,1010.0,A,14137000
1996-05-11 00:00:00+00:00,981.0,A,14137000
1996-05-12 00:00:00+00:00,1000.0,A,14137000
1996-05-13 00:00:00+00:00,1270.0,A,14137000
1996-05-14 00:00:00+00:00,1460.0,A,14137000
1996-05-15 00:00:00+00:00,1700.0,A,14137000
1996-05-16 00:00:00+00:00,1620.0,A,14137000
1996-05-17 00:00:00+00:00,1620.0,A,14137000
1996-05-18 00:00:00+00:00,1750.0,A,14137000
1996-05-19 00:00:00+00:00,2080.0,A,14137000
1996-05-20 00:00:00+00:00,1830.0,A,14137000
1996-05-21 00:00:00+00:00,1660.0,A,14137000
1996-05-22 00:00:00+00:00,2590.0,A,14137000
1996-05-23 00:00:00+00:00,3320.0,A,14137000
1996-05-24 00:00:00+00:00,2630.0,A,14137000
1996-05-25 00:00:00+00:00,2130.0,A,14137000
1996-05-26 00:00:00+00:00,1820.0,A,14137000
1996-05-27 00:00:00+00:00,1600.0,A,14137000
1996-05-28 00:00:00+00:00,1480.0,A,14137000
1996-05-29 00:00:00+00:00,1460.0,A,14137000
1996-05-30 00:00:00+00:00,1410.0,A,14137000
1996-05-31 00:00:00+00:00,1270.0,A,14137000
1996-06-01 00:00:00+00:00,1180.0,A,14137000
1996-06-02 00:00:00+00:00,1130.0,A,14137000
1996-06-03 00:00:00+00:00,1130.0,A,14137000
1996-06-04 00:00:00+00:00,1080.0,A,14137000
1996-06-05 00:00:00+00:00,1010.0,A,14137000
1996-06-06 00:00:00+00:00,961.0,A,14137000
1996-06-07 00:00:00+00:00,960.0,A,14137000
1996-06-08 00:00:00+00:00,927.0,A,14137000
1996-06-09 00:00:00+00:00,872.0,A,14137000
1996-06-10 00:00:00+00:00,825.0,A,14137000
1996-06-11 00:00:00+00:00,799.0,A,14137000
1996-06-12 00:00:00+00:00,784.0,A,14137000
1996-06-13 00:00:00+00:00,769.0,A,14137000
1996-06-14 00:00:00+00:00,755.0,A,14137000
1996-06-15 00:00:00+00:00,736.0,A,14137000
1996-06-16 00:00:00+00:00,716.0,A,14137000
1996-06-17 00:00:00+00:00,698.0,A,14137000
1996-06-18 00:00:00+00:00,757.0,A,14137000
1996-06-19 00:00:00+00:00,729.0,A,14137000
1996-06-20 00:00:00+00:00,664.0,A,14137000
1996-06-21 00:00:00+00:00,639.0,A,14137000
1996-06-22 00:00:00+00:00,623.0,A,14137000
1996-06-23 00:00:00+00:00,691.0,A,14137000
1996-06-24 00:00:00+00:00,859.0,A,14137000
1996-06-25 00:00:00+00:00,759.0,A,14137000
1996-06-26 00:00:00+00:00,700.0,A,14137000
1996-06-27 00:00:00+00:00,678.0,A,14137000
1996-06-28 00:00:00+00:00,712.0,A,14137000
1996-06-29 00:00:00+00:00,718.0,A,14137000
1996-06-30 00:00:00+00:00,678.0,A,14137000
1996-07-01 00:00:00+00:00,646.0,A,14137000
1996-07-02 00:00:00+00:00,638.0,A,14137000
1996-07-03 00:00:00+00:00,647.0,A,14137000
1996-07-04 00:00:00+00:00,670.0,A,14137000
1996-07-05 00:00:00+00:00,649.0,A,14137000
1996-07-06 00:00:00+00:00,604.0,A,14137000
1996-07-07 00:00:00+00:00,580.0,A,14137000
1996-07-08 00:00:00+00:00,571.0,A,14137000
1996-07-09 00:00:00+00:00,571.0,A,14137000
1996-07-10 00:00:00+00:00,564.0,A,14137000
1996-07-11 00:00:00+00:00,553.0,A,14137000
1996-07-12 00:00:00+00:00,549.0,A,14137000
1996-07-13 00:00:00+00:00,549.0,A,14137000
1996-07-14 00:00:00+00:00,547.0,A,14137000
1996-07-15 00:00:00+00:00,544.0,A,14137000
1996-07-16 00:00:00+00:00,534.0,A,14137000
1996-07-17 00:00:00+00:00,516.0,A,14137000
1996-07-18 00:00:00+00:00,519.0,A,14137000
1996-07-19 00:00:00+00:00,512.0,A,14137000
1996-07-20 00:00:00+00:00,486.0,A,14137000
1996-07-21 00:00:00+00:00,472.0,A,14137000
