datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-18 00:00:00+00:00,7210.0,A,12358500
1995-11-19 00:00:00+00:00,7080.0,A,12358500
1995-11-20 00:00:00+00:00,6060.0,A,12358500
1995-11-21 00:00:00+00:00,5200.0,A,12358500
1995-11-22 00:00:00+00:00,4700.0,A,12358500
1995-11-23 00:00:00+00:00,4370.0,A,12358500
1995-11-24 00:00:00+00:00,5560.0,A,12358500
1995-11-25 00:00:00+00:00,8990.0,A,12358500
1995-11-26 00:00:00+00:00,9360.0,A,12358500
1995-11-27 00:00:00+00:00,7550.0,A,12358500
1995-11-28 00:00:00+00:00,6330.0,A,12358500
1995-11-29 00:00:00+00:00,6390.0,A,12358500
1995-11-30 00:00:00+00:00,11800.0,A,12358500
1995-12-01 00:00:00+00:00,12100.0,A,12358500
1995-12-02 00:00:00+00:00,9780.0,A,12358500
1995-12-03 00:00:00+00:00,7900.0,A,12358500
1995-12-04 00:00:00+00:00,6740.0,A,12358500
1995-12-05 00:00:00+00:00,5640.0,A,12358500
1995-12-06 00:00:00+00:00,4930.0,A,12358500
1995-12-07 00:00:00+00:00,4400.0,A,12358500
1995-12-08 00:00:00+00:00,3570.0,A,12358500
1995-12-09 00:00:00+00:00,3180.0,A,12358500
1995-12-10 00:00:00+00:00,3290.0,A,12358500
1995-12-11 00:00:00+00:00,3480.0,A,12358500
1995-12-12 00:00:00+00:00,3540.0,A,12358500
1995-12-13 00:00:00+00:00,3900.0,A,12358500
1995-12-14 00:00:00+00:00,3890.0,A,12358500
1995-12-15 00:00:00+00:00,3680.0,A,12358500
1995-12-16 00:00:00+00:00,3440.0,A,12358500
1995-12-17 00:00:00+00:00,3200.0,A,12358500
1995-12-18 00:00:00+00:00,2980.0,A,12358500
1995-12-19 00:00:00+00:00,2770.0,A,12358500
1995-12-20 00:00:00+00:00,2670.0,A,12358500
1995-12-21 00:00:00+00:00,2540.0,A,12358500
1995-12-22 00:00:00+00:00,2390.0,A,12358500
1995-12-23 00:00:00+00:00,2230.0,A,12358500
1995-12-24 00:00:00+00:00,2060.0,A,12358500
1995-12-25 00:00:00+00:00,1900.0,A,12358500
1995-12-26 00:00:00+00:00,1760.0,A,12358500
1995-12-27 00:00:00+00:00,1650.0,A,12358500
1995-12-28 00:00:00+00:00,1560.0,A,12358500
1995-12-29 00:00:00+00:00,1620.0,A,12358500
1995-12-30 00:00:00+00:00,1750.0,A,12358500
1995-12-31 00:00:00+00:00,1710.0,A,12358500
1996-01-01 00:00:00+00:00,1600.0,A,12358500
1996-01-02 00:00:00+00:00,1520.0,A,12358500
1996-01-03 00:00:00+00:00,1570.0,A,12358500
1996-01-04 00:00:00+00:00,1470.0,A,12358500
1996-01-05 00:00:00+00:00,1250.0,A,12358500
1996-01-06 00:00:00+00:00,1250.0,A,12358500
1996-01-07 00:00:00+00:00,1390.0,A,12358500
1996-01-08 00:00:00+00:00,1520.0,A,12358500
1996-01-09 00:00:00+00:00,1410.0,A,12358500
1996-01-10 00:00:00+00:00,1340.0,A,12358500
1996-01-11 00:00:00+00:00,1290.0,A,12358500
1996-01-12 00:00:00+00:00,1250.0,A,12358500
1996-01-13 00:00:00+00:00,1220.0,A,12358500
1996-01-14 00:00:00+00:00,1270.0,A,12358500
1996-01-15 00:00:00+00:00,1460.0,A,12358500
1996-01-16 00:00:00+00:00,1740.0,A,12358500
1996-01-17 00:00:00+00:00,1580.0,A,12358500
1996-01-18 00:00:00+00:00,1390.0,A,12358500
1996-01-19 00:00:00+00:00,1380.0,A,12358500
1996-01-20 00:00:00+00:00,1430.0,A,12358500
1996-01-21 00:00:00+00:00,1450.0,A,12358500
1996-01-22 00:00:00+00:00,1350.0,A,12358500
1996-01-23 00:00:00+00:00,1330.0,A,12358500
1996-01-24 00:00:00+00:00,1280.0,A,12358500
1996-01-25 00:00:00+00:00,1200.0,A,12358500
1996-01-26 00:00:00+00:00,1170.0,A,12358500
1996-01-27 00:00:00+00:00,1090.0,A,12358500
1996-01-28 00:00:00+00:00,937.0,A,12358500
1996-01-29 00:00:00+00:00,800.0,"A, e",12358500
1996-01-30 00:00:00+00:00,700.0,"A, e",12358500
1996-01-31 00:00:00+00:00,600.0,"A, e",12358500
1996-02-01 00:00:00+00:00,500.0,"A, e",12358500
1996-02-02 00:00:00+00:00,700.0,"A, e",12358500
1996-02-03 00:00:00+00:00,800.0,"A, e",12358500
1996-02-04 00:00:00+00:00,900.0,"A, e",12358500
1996-02-05 00:00:00+00:00,1030.0,A,12358500
1996-02-06 00:00:00+00:00,1220.0,A,12358500
1996-02-07 00:00:00+00:00,1310.0,A,12358500
1996-02-08 00:00:00+00:00,1550.0,A,12358500
1996-02-09 00:00:00+00:00,3890.0,"A, e",12358500
1996-02-10 00:00:00+00:00,6410.0,A,12358500
1996-02-11 00:00:00+00:00,4790.0,A,12358500
1996-02-12 00:00:00+00:00,3910.0,A,12358500
1996-02-13 00:00:00+00:00,3450.0,A,12358500
1996-02-14 00:00:00+00:00,3080.0,A,12358500
1996-02-15 00:00:00+00:00,2780.0,A,12358500
1996-02-16 00:00:00+00:00,2580.0,A,12358500
1996-02-17 00:00:00+00:00,2440.0,A,12358500
1996-02-18 00:00:00+00:00,2430.0,A,12358500
1996-02-19 00:00:00+00:00,2570.0,A,12358500
1996-02-20 00:00:00+00:00,2500.0,A,12358500
1996-02-21 00:00:00+00:00,2360.0,A,12358500
1996-02-22 00:00:00+00:00,2280.0,A,12358500
1996-02-23 00:00:00+00:00,2180.0,A,12358500
1996-02-24 00:00:00+00:00,2040.0,A,12358500
1996-02-25 00:00:00+00:00,1860.0,A,12358500
1996-02-26 00:00:00+00:00,1730.0,A,12358500
1996-02-27 00:00:00+00:00,1670.0,A,12358500
1996-02-28 00:00:00+00:00,1590.0,A,12358500
1996-02-29 00:00:00+00:00,1540.0,A,12358500
1996-03-01 00:00:00+00:00,1560.0,A,12358500
1996-03-02 00:00:00+00:00,1530.0,A,12358500
1996-03-03 00:00:00+00:00,1480.0,A,12358500
1996-03-04 00:00:00+00:00,1420.0,A,12358500
1996-03-05 00:00:00+00:00,1360.0,A,12358500
1996-03-06 00:00:00+00:00,1320.0,A,12358500
1996-03-07 00:00:00+00:00,1300.0,A,12358500
1996-03-08 00:00:00+00:00,1270.0,A,12358500
1996-03-09 00:00:00+00:00,1260.0,A,12358500
1996-03-10 00:00:00+00:00,1270.0,A,12358500
1996-03-11 00:00:00+00:00,1360.0,A,12358500
1996-03-12 00:00:00+00:00,1450.0,A,12358500
1996-03-13 00:00:00+00:00,1520.0,A,12358500
1996-03-14 00:00:00+00:00,1530.0,A,12358500
1996-03-15 00:00:00+00:00,1580.0,A,12358500
1996-03-16 00:00:00+00:00,1610.0,A,12358500
1996-03-17 00:00:00+00:00,1570.0,A,12358500
1996-03-18 00:00:00+00:00,1530.0,A,12358500
1996-03-19 00:00:00+00:00,1490.0,A,12358500
1996-03-20 00:00:00+00:00,1470.0,A,12358500
1996-03-21 00:00:00+00:00,1460.0,A,12358500
1996-03-22 00:00:00+00:00,1450.0,A,12358500
1996-03-23 00:00:00+00:00,1400.0,A,12358500
1996-03-24 00:00:00+00:00,1310.0,A,12358500
1996-03-25 00:00:00+00:00,1240.0,A,12358500
1996-03-26 00:00:00+00:00,1290.0,A,12358500
1996-03-27 00:00:00+00:00,1250.0,A,12358500
1996-03-28 00:00:00+00:00,1180.0,A,12358500
1996-03-29 00:00:00+00:00,1180.0,A,12358500
1996-03-30 00:00:00+00:00,1170.0,A,12358500
1996-03-31 00:00:00+00:00,1130.0,A,12358500
1996-04-01 00:00:00+00:00,1170.0,A,12358500
1996-04-02 00:00:00+00:00,1210.0,A,12358500
1996-04-03 00:00:00+00:00,1230.0,A,12358500
1996-04-04 00:00:00+00:00,1180.0,A,12358500
1996-04-05 00:00:00+00:00,1190.0,A,12358500
1996-04-06 00:00:00+00:00,1250.0,A,12358500
1996-04-07 00:00:00+00:00,1530.0,A,12358500
1996-04-08 00:00:00+00:00,2280.0,A,12358500
1996-04-09 00:00:00+00:00,4130.0,A,12358500
1996-04-10 00:00:00+00:00,7220.0,A,12358500
1996-04-11 00:00:00+00:00,7600.0,A,12358500
1996-04-12 00:00:00+00:00,6500.0,A,12358500
1996-04-13 00:00:00+00:00,5440.0,A,12358500
1996-04-14 00:00:00+00:00,4760.0,A,12358500
1996-04-15 00:00:00+00:00,4370.0,A,12358500
1996-04-16 00:00:00+00:00,4370.0,A,12358500
1996-04-17 00:00:00+00:00,4740.0,A,12358500
1996-04-18 00:00:00+00:00,4840.0,A,12358500
1996-04-19 00:00:00+00:00,4620.0,A,12358500
1996-04-20 00:00:00+00:00,4320.0,A,12358500
1996-04-21 00:00:00+00:00,4050.0,A,12358500
1996-04-22 00:00:00+00:00,3800.0,A,12358500
1996-04-23 00:00:00+00:00,3850.0,A,12358500
1996-04-24 00:00:00+00:00,6790.0,A,12358500
1996-04-25 00:00:00+00:00,8250.0,A,12358500
1996-04-26 00:00:00+00:00,6860.0,A,12358500
1996-04-27 00:00:00+00:00,5810.0,A,12358500
1996-04-28 00:00:00+00:00,5150.0,A,12358500
1996-04-29 00:00:00+00:00,4750.0,A,12358500
1996-04-30 00:00:00+00:00,4440.0,A,12358500
1996-05-01 00:00:00+00:00,4320.0,A,12358500
1996-05-02 00:00:00+00:00,4200.0,A,12358500
1996-05-03 00:00:00+00:00,3940.0,A,12358500
1996-05-04 00:00:00+00:00,3740.0,A,12358500
1996-05-05 00:00:00+00:00,3530.0,A,12358500
1996-05-06 00:00:00+00:00,3360.0,A,12358500
1996-05-07 00:00:00+00:00,3260.0,A,12358500
1996-05-08 00:00:00+00:00,3190.0,A,12358500
1996-05-09 00:00:00+00:00,3050.0,A,12358500
1996-05-10 00:00:00+00:00,2890.0,A,12358500
1996-05-11 00:00:00+00:00,2760.0,A,12358500
1996-05-12 00:00:00+00:00,2700.0,A,12358500
1996-05-13 00:00:00+00:00,3030.0,A,12358500
1996-05-14 00:00:00+00:00,6070.0,A,12358500
1996-05-15 00:00:00+00:00,12100.0,A,12358500
1996-05-16 00:00:00+00:00,13700.0,A,12358500
1996-05-17 00:00:00+00:00,13100.0,A,12358500
1996-05-18 00:00:00+00:00,13600.0,A,12358500
1996-05-19 00:00:00+00:00,13300.0,A,12358500
1996-05-20 00:00:00+00:00,11800.0,A,12358500
1996-05-21 00:00:00+00:00,10400.0,A,12358500
1996-05-22 00:00:00+00:00,9600.0,A,12358500
1996-05-23 00:00:00+00:00,10100.0,A,12358500
1996-05-24 00:00:00+00:00,10100.0,A,12358500
1996-05-25 00:00:00+00:00,9370.0,A,12358500
1996-05-26 00:00:00+00:00,9750.0,A,12358500
1996-05-27 00:00:00+00:00,11400.0,A,12358500
1996-05-28 00:00:00+00:00,13300.0,A,12358500
1996-05-29 00:00:00+00:00,14200.0,A,12358500
1996-05-30 00:00:00+00:00,13800.0,A,12358500
1996-05-31 00:00:00+00:00,12400.0,A,12358500
1996-06-01 00:00:00+00:00,11800.0,A,12358500
1996-06-02 00:00:00+00:00,11800.0,A,12358500
1996-06-03 00:00:00+00:00,13800.0,A,12358500
1996-06-04 00:00:00+00:00,18300.0,A,12358500
1996-06-05 00:00:00+00:00,20600.0,A,12358500
1996-06-06 00:00:00+00:00,17100.0,A,12358500
1996-06-07 00:00:00+00:00,15700.0,A,12358500
1996-06-08 00:00:00+00:00,18800.0,A,12358500
1996-06-09 00:00:00+00:00,22000.0,A,12358500
1996-06-10 00:00:00+00:00,19300.0,A,12358500
1996-06-11 00:00:00+00:00,16600.0,A,12358500
1996-06-12 00:00:00+00:00,15000.0,A,12358500
1996-06-13 00:00:00+00:00,13700.0,A,12358500
1996-06-14 00:00:00+00:00,13400.0,A,12358500
1996-06-15 00:00:00+00:00,13400.0,A,12358500
1996-06-16 00:00:00+00:00,13900.0,A,12358500
1996-06-17 00:00:00+00:00,14700.0,A,12358500
1996-06-18 00:00:00+00:00,13100.0,A,12358500
1996-06-19 00:00:00+00:00,10400.0,A,12358500
1996-06-20 00:00:00+00:00,8440.0,A,12358500
1996-06-21 00:00:00+00:00,7400.0,A,12358500
1996-06-22 00:00:00+00:00,7810.0,A,12358500
1996-06-23 00:00:00+00:00,8600.0,A,12358500
1996-06-24 00:00:00+00:00,8770.0,A,12358500
1996-06-25 00:00:00+00:00,8870.0,A,12358500
1996-06-26 00:00:00+00:00,8400.0,A,12358500
1996-06-27 00:00:00+00:00,9190.0,A,12358500
1996-06-28 00:00:00+00:00,10200.0,A,12358500
1996-06-29 00:00:00+00:00,9130.0,A,12358500
1996-06-30 00:00:00+00:00,8600.0,A,12358500
1996-07-01 00:00:00+00:00,8200.0,A,12358500
1996-07-02 00:00:00+00:00,8450.0,A,12358500
1996-07-03 00:00:00+00:00,9150.0,A,12358500
1996-07-04 00:00:00+00:00,9430.0,A,12358500
1996-07-05 00:00:00+00:00,8800.0,A,12358500
1996-07-06 00:00:00+00:00,7690.0,A,12358500
1996-07-07 00:00:00+00:00,6690.0,A,12358500
1996-07-08 00:00:00+00:00,6140.0,A,12358500
1996-07-09 00:00:00+00:00,5950.0,A,12358500
1996-07-10 00:00:00+00:00,6010.0,A,12358500
1996-07-11 00:00:00+00:00,5850.0,A,12358500
1996-07-12 00:00:00+00:00,5300.0,A,12358500
1996-07-13 00:00:00+00:00,4970.0,A,12358500
1996-07-14 00:00:00+00:00,4760.0,A,12358500
1996-07-15 00:00:00+00:00,4660.0,A,12358500
1996-07-16 00:00:00+00:00,4650.0,A,12358500
1996-07-17 00:00:00+00:00,4580.0,A,12358500
1996-07-18 00:00:00+00:00,4190.0,A,12358500
1996-07-19 00:00:00+00:00,3820.0,A,12358500
1996-07-20 00:00:00+00:00,3390.0,A,12358500
1996-07-21 00:00:00+00:00,3030.0,A,12358500
