datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-15 00:00:00+00:00,285.0,A,06306300
1995-11-16 00:00:00+00:00,278.0,A,06306300
1995-11-17 00:00:00+00:00,273.0,A,06306300
1995-11-18 00:00:00+00:00,263.0,A,06306300
1995-11-19 00:00:00+00:00,259.0,A,06306300
1995-11-20 00:00:00+00:00,257.0,A,06306300
1995-11-21 00:00:00+00:00,229.0,A,06306300
1995-11-22 00:00:00+00:00,212.0,A,06306300
1995-11-23 00:00:00+00:00,257.0,A,06306300
1995-11-24 00:00:00+00:00,252.0,A,06306300
1995-11-25 00:00:00+00:00,244.0,A,06306300
1995-11-26 00:00:00+00:00,249.0,A,06306300
1995-11-27 00:00:00+00:00,271.0,A,06306300
1995-11-28 00:00:00+00:00,259.0,A,06306300
1995-11-29 00:00:00+00:00,234.0,A,06306300
1995-11-30 00:00:00+00:00,261.0,A,06306300
1995-12-01 00:00:00+00:00,261.0,A,06306300
1995-12-02 00:00:00+00:00,261.0,A,06306300
1995-12-03 00:00:00+00:00,259.0,A,06306300
1995-12-04 00:00:00+00:00,228.0,A,06306300
1995-12-05 00:00:00+00:00,200.0,"A, e",06306300
1995-12-06 00:00:00+00:00,190.0,"A, e",06306300
1995-12-07 00:00:00+00:00,160.0,"A, e",06306300
1995-12-08 00:00:00+00:00,130.0,"A, e",06306300
1995-12-09 00:00:00+00:00,150.0,"A, e",06306300
1995-12-10 00:00:00+00:00,160.0,"A, e",06306300
1995-12-11 00:00:00+00:00,150.0,"A, e",06306300
1995-12-12 00:00:00+00:00,180.0,"A, e",06306300
1995-12-13 00:00:00+00:00,250.0,"A, e",06306300
1995-12-14 00:00:00+00:00,240.0,"A, e",06306300
1995-12-15 00:00:00+00:00,230.0,"A, e",06306300
1995-12-16 00:00:00+00:00,230.0,"A, e",06306300
1995-12-17 00:00:00+00:00,220.0,"A, e",06306300
1995-12-18 00:00:00+00:00,210.0,"A, e",06306300
1995-12-19 00:00:00+00:00,190.0,"A, e",06306300
1995-12-20 00:00:00+00:00,200.0,"A, e",06306300
1995-12-21 00:00:00+00:00,190.0,"A, e",06306300
1995-12-22 00:00:00+00:00,180.0,"A, e",06306300
1995-12-23 00:00:00+00:00,180.0,"A, e",06306300
1995-12-24 00:00:00+00:00,190.0,"A, e",06306300
1995-12-25 00:00:00+00:00,200.0,"A, e",06306300
1995-12-26 00:00:00+00:00,190.0,"A, e",06306300
1995-12-27 00:00:00+00:00,180.0,"A, e",06306300
1995-12-28 00:00:00+00:00,180.0,"A, e",06306300
1995-12-29 00:00:00+00:00,190.0,"A, e",06306300
1995-12-30 00:00:00+00:00,200.0,"A, e",06306300
1995-12-31 00:00:00+00:00,180.0,"A, e",06306300
1996-01-01 00:00:00+00:00,160.0,"A, e",06306300
1996-01-02 00:00:00+00:00,150.0,"A, e",06306300
1996-01-03 00:00:00+00:00,170.0,"A, e",06306300
1996-01-04 00:00:00+00:00,150.0,"A, e",06306300
1996-01-05 00:00:00+00:00,130.0,"A, e",06306300
1996-01-06 00:00:00+00:00,140.0,"A, e",06306300
1996-01-07 00:00:00+00:00,160.0,"A, e",06306300
1996-01-08 00:00:00+00:00,190.0,"A, e",06306300
1996-01-09 00:00:00+00:00,180.0,"A, e",06306300
1996-01-10 00:00:00+00:00,200.0,"A, e",06306300
1996-01-11 00:00:00+00:00,220.0,"A, e",06306300
1996-01-12 00:00:00+00:00,240.0,"A, e",06306300
1996-01-13 00:00:00+00:00,220.0,"A, e",06306300
1996-01-14 00:00:00+00:00,200.0,"A, e",06306300
1996-01-15 00:00:00+00:00,190.0,"A, e",06306300
1996-01-16 00:00:00+00:00,200.0,"A, e",06306300
1996-01-17 00:00:00+00:00,150.0,"A, e",06306300
1996-01-18 00:00:00+00:00,120.0,"A, e",06306300
1996-01-19 00:00:00+00:00,140.0,"A, e",06306300
1996-01-20 00:00:00+00:00,160.0,"A, e",06306300
1996-01-21 00:00:00+00:00,190.0,"A, e",06306300
1996-01-22 00:00:00+00:00,180.0,"A, e",06306300
1996-01-23 00:00:00+00:00,170.0,"A, e",06306300
1996-01-24 00:00:00+00:00,170.0,"A, e",06306300
1996-01-25 00:00:00+00:00,160.0,"A, e",06306300
1996-01-26 00:00:00+00:00,150.0,"A, e",06306300
1996-01-27 00:00:00+00:00,140.0,"A, e",06306300
1996-01-28 00:00:00+00:00,140.0,"A, e",06306300
1996-01-29 00:00:00+00:00,130.0,"A, e",06306300
1996-01-30 00:00:00+00:00,120.0,"A, e",06306300
1996-01-31 00:00:00+00:00,120.0,"A, e",06306300
1996-02-01 00:00:00+00:00,130.0,"A, e",06306300
1996-02-02 00:00:00+00:00,95.0,"A, e",06306300
1996-02-03 00:00:00+00:00,110.0,"A, e",06306300
1996-02-04 00:00:00+00:00,130.0,"A, e",06306300
1996-02-05 00:00:00+00:00,160.0,"A, e",06306300
1996-02-06 00:00:00+00:00,250.0,"A, e",06306300
1996-02-07 00:00:00+00:00,600.0,"A, e",06306300
1996-02-08 00:00:00+00:00,1500.0,"A, e",06306300
1996-02-09 00:00:00+00:00,1000.0,"A, e",06306300
1996-02-10 00:00:00+00:00,800.0,"A, e",06306300
1996-02-11 00:00:00+00:00,400.0,"A, e",06306300
1996-02-12 00:00:00+00:00,350.0,"A, e",06306300
1996-02-13 00:00:00+00:00,300.0,"A, e",06306300
1996-02-14 00:00:00+00:00,320.0,"A, e",06306300
1996-02-15 00:00:00+00:00,250.0,"A, e",06306300
1996-02-16 00:00:00+00:00,200.0,"A, e",06306300
1996-02-17 00:00:00+00:00,220.0,"A, e",06306300
1996-02-18 00:00:00+00:00,230.0,"A, e",06306300
1996-02-19 00:00:00+00:00,220.0,"A, e",06306300
1996-02-20 00:00:00+00:00,210.0,"A, e",06306300
1996-02-21 00:00:00+00:00,190.0,"A, e",06306300
1996-02-22 00:00:00+00:00,180.0,"A, e",06306300
1996-02-23 00:00:00+00:00,170.0,"A, e",06306300
1996-02-24 00:00:00+00:00,160.0,"A, e",06306300
1996-02-25 00:00:00+00:00,150.0,"A, e",06306300
1996-02-26 00:00:00+00:00,120.0,"A, e",06306300
1996-02-27 00:00:00+00:00,100.0,"A, e",06306300
1996-02-28 00:00:00+00:00,120.0,"A, e",06306300
1996-02-29 00:00:00+00:00,140.0,"A, e",06306300
1996-03-01 00:00:00+00:00,160.0,"A, e",06306300
1996-03-02 00:00:00+00:00,150.0,"A, e",06306300
1996-03-03 00:00:00+00:00,140.0,"A, e",06306300
1996-03-04 00:00:00+00:00,130.0,"A, e",06306300
1996-03-05 00:00:00+00:00,110.0,"A, e",06306300
1996-03-06 00:00:00+00:00,120.0,"A, e",06306300
1996-03-07 00:00:00+00:00,140.0,"A, e",06306300
1996-03-08 00:00:00+00:00,160.0,"A, e",06306300
1996-03-09 00:00:00+00:00,180.0,"A, e",06306300
1996-03-10 00:00:00+00:00,200.0,"A, e",06306300
1996-03-11 00:00:00+00:00,250.0,"A, e",06306300
1996-03-12 00:00:00+00:00,1350.0,A,06306300
1996-03-13 00:00:00+00:00,1930.0,A,06306300
1996-03-14 00:00:00+00:00,1260.0,A,06306300
1996-03-15 00:00:00+00:00,770.0,A,06306300
1996-03-16 00:00:00+00:00,553.0,A,06306300
1996-03-17 00:00:00+00:00,484.0,A,06306300
1996-03-18 00:00:00+00:00,385.0,A,06306300
1996-03-19 00:00:00+00:00,341.0,A,06306300
1996-03-20 00:00:00+00:00,296.0,A,06306300
1996-03-21 00:00:00+00:00,297.0,A,06306300
1996-03-22 00:00:00+00:00,357.0,A,06306300
1996-03-23 00:00:00+00:00,343.0,A,06306300
1996-03-24 00:00:00+00:00,276.0,A,06306300
1996-03-25 00:00:00+00:00,150.0,"A, e",06306300
1996-03-26 00:00:00+00:00,160.0,"A, e",06306300
1996-03-27 00:00:00+00:00,245.0,A,06306300
1996-03-28 00:00:00+00:00,249.0,A,06306300
1996-03-29 00:00:00+00:00,250.0,A,06306300
1996-03-30 00:00:00+00:00,246.0,A,06306300
1996-03-31 00:00:00+00:00,235.0,A,06306300
1996-04-01 00:00:00+00:00,242.0,A,06306300
1996-04-02 00:00:00+00:00,267.0,A,06306300
1996-04-03 00:00:00+00:00,273.0,A,06306300
1996-04-04 00:00:00+00:00,330.0,A,06306300
1996-04-05 00:00:00+00:00,322.0,A,06306300
1996-04-06 00:00:00+00:00,277.0,A,06306300
1996-04-07 00:00:00+00:00,293.0,A,06306300
1996-04-08 00:00:00+00:00,365.0,A,06306300
1996-04-09 00:00:00+00:00,459.0,A,06306300
1996-04-10 00:00:00+00:00,509.0,A,06306300
1996-04-11 00:00:00+00:00,512.0,A,06306300
1996-04-12 00:00:00+00:00,505.0,A,06306300
1996-04-13 00:00:00+00:00,448.0,A,06306300
1996-04-14 00:00:00+00:00,421.0,A,06306300
1996-04-15 00:00:00+00:00,377.0,A,06306300
1996-04-16 00:00:00+00:00,343.0,A,06306300
1996-04-17 00:00:00+00:00,349.0,A,06306300
1996-04-18 00:00:00+00:00,381.0,A,06306300
1996-04-19 00:00:00+00:00,367.0,A,06306300
1996-04-20 00:00:00+00:00,380.0,A,06306300
1996-04-21 00:00:00+00:00,382.0,A,06306300
1996-04-22 00:00:00+00:00,404.0,A,06306300
1996-04-23 00:00:00+00:00,368.0,A,06306300
1996-04-24 00:00:00+00:00,342.0,A,06306300
1996-04-25 00:00:00+00:00,378.0,A,06306300
1996-04-26 00:00:00+00:00,409.0,A,06306300
1996-04-27 00:00:00+00:00,390.0,A,06306300
1996-04-28 00:00:00+00:00,380.0,A,06306300
1996-04-29 00:00:00+00:00,371.0,A,06306300
1996-04-30 00:00:00+00:00,349.0,A,06306300
1996-05-01 00:00:00+00:00,354.0,A,06306300
1996-05-02 00:00:00+00:00,344.0,A,06306300
1996-05-03 00:00:00+00:00,352.0,A,06306300
1996-05-04 00:00:00+00:00,349.0,A,06306300
1996-05-05 00:00:00+00:00,344.0,A,06306300
1996-05-06 00:00:00+00:00,331.0,A,06306300
1996-05-07 00:00:00+00:00,334.0,A,06306300
1996-05-08 00:00:00+00:00,341.0,A,06306300
1996-05-09 00:00:00+00:00,410.0,A,06306300
1996-05-10 00:00:00+00:00,462.0,A,06306300
1996-05-11 00:00:00+00:00,468.0,A,06306300
1996-05-12 00:00:00+00:00,477.0,A,06306300
1996-05-13 00:00:00+00:00,536.0,A,06306300
1996-05-14 00:00:00+00:00,778.0,A,06306300
1996-05-15 00:00:00+00:00,1030.0,A,06306300
1996-05-16 00:00:00+00:00,1300.0,A,06306300
1996-05-17 00:00:00+00:00,1630.0,A,06306300
1996-05-18 00:00:00+00:00,1920.0,A,06306300
1996-05-19 00:00:00+00:00,1850.0,A,06306300
1996-05-20 00:00:00+00:00,1620.0,A,06306300
1996-05-21 00:00:00+00:00,1440.0,A,06306300
1996-05-22 00:00:00+00:00,1380.0,A,06306300
1996-05-23 00:00:00+00:00,1370.0,A,06306300
1996-05-24 00:00:00+00:00,1800.0,A,06306300
1996-05-25 00:00:00+00:00,1860.0,A,06306300
1996-05-26 00:00:00+00:00,1900.0,A,06306300
1996-05-27 00:00:00+00:00,2380.0,A,06306300
1996-05-28 00:00:00+00:00,2190.0,A,06306300
1996-05-29 00:00:00+00:00,2000.0,A,06306300
1996-05-30 00:00:00+00:00,1970.0,A,06306300
1996-05-31 00:00:00+00:00,2030.0,A,06306300
1996-06-01 00:00:00+00:00,2030.0,A,06306300
1996-06-02 00:00:00+00:00,1870.0,A,06306300
1996-06-03 00:00:00+00:00,1780.0,A,06306300
1996-06-04 00:00:00+00:00,1860.0,A,06306300
1996-06-05 00:00:00+00:00,2060.0,A,06306300
1996-06-06 00:00:00+00:00,2330.0,A,06306300
1996-06-07 00:00:00+00:00,2200.0,A,06306300
1996-06-08 00:00:00+00:00,2090.0,A,06306300
1996-06-09 00:00:00+00:00,2300.0,A,06306300
1996-06-10 00:00:00+00:00,2520.0,A,06306300
1996-06-11 00:00:00+00:00,2590.0,A,06306300
1996-06-12 00:00:00+00:00,2460.0,A,06306300
1996-06-13 00:00:00+00:00,2320.0,A,06306300
1996-06-14 00:00:00+00:00,2450.0,A,06306300
1996-06-15 00:00:00+00:00,2470.0,A,06306300
1996-06-16 00:00:00+00:00,2450.0,A,06306300
1996-06-17 00:00:00+00:00,2460.0,A,06306300
1996-06-18 00:00:00+00:00,1980.0,A,06306300
1996-06-19 00:00:00+00:00,1780.0,A,06306300
1996-06-20 00:00:00+00:00,1520.0,A,06306300
1996-06-21 00:00:00+00:00,1320.0,A,06306300
1996-06-22 00:00:00+00:00,1200.0,A,06306300
1996-06-23 00:00:00+00:00,1260.0,A,06306300
1996-06-24 00:00:00+00:00,1300.0,A,06306300
1996-06-25 00:00:00+00:00,1100.0,A,06306300
1996-06-26 00:00:00+00:00,991.0,A,06306300
1996-06-27 00:00:00+00:00,909.0,A,06306300
1996-06-28 00:00:00+00:00,876.0,A,06306300
1996-06-29 00:00:00+00:00,912.0,A,06306300
1996-06-30 00:00:00+00:00,842.0,A,06306300
1996-07-01 00:00:00+00:00,720.0,A,06306300
1996-07-02 00:00:00+00:00,628.0,A,06306300
1996-07-03 00:00:00+00:00,529.0,A,06306300
1996-07-04 00:00:00+00:00,493.0,A,06306300
1996-07-05 00:00:00+00:00,477.0,A,06306300
1996-07-06 00:00:00+00:00,448.0,A,06306300
1996-07-07 00:00:00+00:00,422.0,A,06306300
1996-07-08 00:00:00+00:00,390.0,A,06306300
1996-07-09 00:00:00+00:00,363.0,A,06306300
1996-07-10 00:00:00+00:00,332.0,A,06306300
1996-07-11 00:00:00+00:00,308.0,A,06306300
1996-07-12 00:00:00+00:00,280.0,A,06306300
1996-07-13 00:00:00+00:00,249.0,A,06306300
1996-07-14 00:00:00+00:00,245.0,A,06306300
1996-07-15 00:00:00+00:00,259.0,A,06306300
1996-07-16 00:00:00+00:00,250.0,A,06306300
1996-07-17 00:00:00+00:00,239.0,A,06306300
1996-07-18 00:00:00+00:00,225.0,A,06306300
1996-07-19 00:00:00+00:00,216.0,A,06306300
1996-07-20 00:00:00+00:00,207.0,A,06306300
1996-07-21 00:00:00+00:00,198.0,A,06306300
