datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-20 00:00:00+00:00,616.0,A,13027500
1995-11-21 00:00:00+00:00,612.0,A,13027500
1995-11-22 00:00:00+00:00,609.0,A,13027500
1995-11-23 00:00:00+00:00,604.0,A,13027500
1995-11-24 00:00:00+00:00,597.0,A,13027500
1995-11-25 00:00:00+00:00,595.0,A,13027500
1995-11-26 00:00:00+00:00,625.0,A,13027500
1995-11-27 00:00:00+00:00,634.0,A,13027500
1995-11-28 00:00:00+00:00,630.0,A,13027500
1995-11-29 00:00:00+00:00,705.0,A,13027500
1995-11-30 00:00:00+00:00,718.0,A,13027500
1995-12-01 00:00:00+00:00,713.0,A,13027500
1995-12-02 00:00:00+00:00,718.0,A,13027500
1995-12-03 00:00:00+00:00,674.0,A,13027500
1995-12-04 00:00:00+00:00,687.0,A,13027500
1995-12-05 00:00:00+00:00,687.0,A,13027500
1995-12-06 00:00:00+00:00,673.0,A,13027500
1995-12-07 00:00:00+00:00,655.0,A,13027500
1995-12-08 00:00:00+00:00,625.0,A,13027500
1995-12-09 00:00:00+00:00,618.0,A,13027500
1995-12-10 00:00:00+00:00,634.0,A,13027500
1995-12-11 00:00:00+00:00,626.0,A,13027500
1995-12-12 00:00:00+00:00,640.0,A,13027500
1995-12-13 00:00:00+00:00,743.0,A,13027500
1995-12-14 00:00:00+00:00,713.0,A,13027500
1995-12-15 00:00:00+00:00,661.0,A,13027500
1995-12-16 00:00:00+00:00,637.0,A,13027500
1995-12-17 00:00:00+00:00,630.0,A,13027500
1995-12-18 00:00:00+00:00,603.0,A,13027500
1995-12-19 00:00:00+00:00,561.0,A,13027500
1995-12-20 00:00:00+00:00,536.0,A,13027500
1995-12-21 00:00:00+00:00,560.0,A,13027500
1995-12-22 00:00:00+00:00,528.0,A,13027500
1995-12-23 00:00:00+00:00,511.0,A,13027500
1995-12-24 00:00:00+00:00,505.0,A,13027500
1995-12-25 00:00:00+00:00,496.0,A,13027500
1995-12-26 00:00:00+00:00,489.0,A,13027500
1995-12-27 00:00:00+00:00,478.0,A,13027500
1995-12-28 00:00:00+00:00,480.0,A,13027500
1995-12-29 00:00:00+00:00,509.0,A,13027500
1995-12-30 00:00:00+00:00,534.0,A,13027500
1995-12-31 00:00:00+00:00,535.0,A,13027500
1996-01-01 00:00:00+00:00,513.0,A,13027500
1996-01-02 00:00:00+00:00,491.0,A,13027500
1996-01-03 00:00:00+00:00,523.0,A,13027500
1996-01-04 00:00:00+00:00,526.0,A,13027500
1996-01-05 00:00:00+00:00,521.0,A,13027500
1996-01-06 00:00:00+00:00,505.0,A,13027500
1996-01-07 00:00:00+00:00,522.0,A,13027500
1996-01-08 00:00:00+00:00,520.0,A,13027500
1996-01-09 00:00:00+00:00,515.0,A,13027500
1996-01-10 00:00:00+00:00,522.0,A,13027500
1996-01-11 00:00:00+00:00,515.0,A,13027500
1996-01-12 00:00:00+00:00,494.0,A,13027500
1996-01-13 00:00:00+00:00,483.0,A,13027500
1996-01-14 00:00:00+00:00,487.0,A,13027500
1996-01-15 00:00:00+00:00,501.0,A,13027500
1996-01-16 00:00:00+00:00,522.0,A,13027500
1996-01-17 00:00:00+00:00,520.0,A,13027500
1996-01-18 00:00:00+00:00,458.0,A,13027500
1996-01-19 00:00:00+00:00,494.0,A,13027500
1996-01-20 00:00:00+00:00,482.0,A,13027500
1996-01-21 00:00:00+00:00,493.0,A,13027500
1996-01-22 00:00:00+00:00,482.0,A,13027500
1996-01-23 00:00:00+00:00,473.0,A,13027500
1996-01-24 00:00:00+00:00,492.0,A,13027500
1996-01-25 00:00:00+00:00,469.0,A,13027500
1996-01-26 00:00:00+00:00,488.0,A,13027500
1996-01-27 00:00:00+00:00,474.0,A,13027500
1996-01-28 00:00:00+00:00,482.0,A,13027500
1996-01-29 00:00:00+00:00,482.0,A,13027500
1996-01-30 00:00:00+00:00,469.0,A,13027500
1996-01-31 00:00:00+00:00,429.0,A,13027500
1996-02-01 00:00:00+00:00,363.0,A,13027500
1996-02-02 00:00:00+00:00,338.0,A,13027500
1996-02-03 00:00:00+00:00,326.0,A,13027500
1996-02-04 00:00:00+00:00,345.0,A,13027500
1996-02-05 00:00:00+00:00,403.0,A,13027500
1996-02-06 00:00:00+00:00,436.0,A,13027500
1996-02-07 00:00:00+00:00,473.0,A,13027500
1996-02-08 00:00:00+00:00,520.0,A,13027500
1996-02-09 00:00:00+00:00,519.0,A,13027500
1996-02-10 00:00:00+00:00,497.0,A,13027500
1996-02-11 00:00:00+00:00,481.0,A,13027500
1996-02-12 00:00:00+00:00,471.0,A,13027500
1996-02-13 00:00:00+00:00,472.0,A,13027500
1996-02-14 00:00:00+00:00,471.0,A,13027500
1996-02-15 00:00:00+00:00,473.0,A,13027500
1996-02-16 00:00:00+00:00,473.0,A,13027500
1996-02-17 00:00:00+00:00,473.0,A,13027500
1996-02-18 00:00:00+00:00,477.0,A,13027500
1996-02-19 00:00:00+00:00,478.0,A,13027500
1996-02-20 00:00:00+00:00,487.0,A,13027500
1996-02-21 00:00:00+00:00,479.0,A,13027500
1996-02-22 00:00:00+00:00,489.0,A,13027500
1996-02-23 00:00:00+00:00,481.0,A,13027500
1996-02-24 00:00:00+00:00,478.0,A,13027500
1996-02-25 00:00:00+00:00,479.0,A,13027500
1996-02-26 00:00:00+00:00,481.0,A,13027500
1996-02-27 00:00:00+00:00,469.0,A,13027500
1996-02-28 00:00:00+00:00,441.0,A,13027500
1996-02-29 00:00:00+00:00,436.0,A,13027500
1996-03-01 00:00:00+00:00,455.0,A,13027500
1996-03-02 00:00:00+00:00,460.0,A,13027500
1996-03-03 00:00:00+00:00,454.0,A,13027500
1996-03-04 00:00:00+00:00,466.0,A,13027500
1996-03-05 00:00:00+00:00,467.0,A,13027500
1996-03-06 00:00:00+00:00,453.0,A,13027500
1996-03-07 00:00:00+00:00,446.0,A,13027500
1996-03-08 00:00:00+00:00,445.0,A,13027500
1996-03-09 00:00:00+00:00,444.0,A,13027500
1996-03-10 00:00:00+00:00,445.0,A,13027500
1996-03-11 00:00:00+00:00,448.0,A,13027500
1996-03-12 00:00:00+00:00,458.0,A,13027500
1996-03-13 00:00:00+00:00,461.0,A,13027500
1996-03-14 00:00:00+00:00,455.0,A,13027500
1996-03-15 00:00:00+00:00,460.0,A,13027500
1996-03-16 00:00:00+00:00,466.0,A,13027500
1996-03-17 00:00:00+00:00,469.0,A,13027500
1996-03-18 00:00:00+00:00,463.0,A,13027500
1996-03-19 00:00:00+00:00,459.0,A,13027500
1996-03-20 00:00:00+00:00,464.0,A,13027500
1996-03-21 00:00:00+00:00,472.0,A,13027500
1996-03-22 00:00:00+00:00,486.0,A,13027500
1996-03-23 00:00:00+00:00,504.0,A,13027500
1996-03-24 00:00:00+00:00,507.0,A,13027500
1996-03-25 00:00:00+00:00,491.0,A,13027500
1996-03-26 00:00:00+00:00,486.0,A,13027500
1996-03-27 00:00:00+00:00,502.0,A,13027500
1996-03-28 00:00:00+00:00,509.0,A,13027500
1996-03-29 00:00:00+00:00,532.0,A,13027500
1996-03-30 00:00:00+00:00,527.0,A,13027500
1996-03-31 00:00:00+00:00,536.0,A,13027500
1996-04-01 00:00:00+00:00,586.0,A,13027500
1996-04-02 00:00:00+00:00,676.0,A,13027500
1996-04-03 00:00:00+00:00,734.0,A,13027500
1996-04-04 00:00:00+00:00,770.0,A,13027500
1996-04-05 00:00:00+00:00,769.0,A,13027500
1996-04-06 00:00:00+00:00,797.0,A,13027500
1996-04-07 00:00:00+00:00,862.0,A,13027500
1996-04-08 00:00:00+00:00,1070.0,A,13027500
1996-04-09 00:00:00+00:00,1330.0,A,13027500
1996-04-10 00:00:00+00:00,1590.0,A,13027500
1996-04-11 00:00:00+00:00,1850.0,A,13027500
1996-04-12 00:00:00+00:00,1670.0,A,13027500
1996-04-13 00:00:00+00:00,1460.0,A,13027500
1996-04-14 00:00:00+00:00,1350.0,A,13027500
1996-04-15 00:00:00+00:00,1380.0,A,13027500
1996-04-16 00:00:00+00:00,1460.0,A,13027500
1996-04-17 00:00:00+00:00,1470.0,A,13027500
1996-04-18 00:00:00+00:00,1370.0,A,13027500
1996-04-19 00:00:00+00:00,1270.0,A,13027500
1996-04-20 00:00:00+00:00,1260.0,A,13027500
1996-04-21 00:00:00+00:00,1190.0,A,13027500
1996-04-22 00:00:00+00:00,1170.0,A,13027500
1996-04-23 00:00:00+00:00,1190.0,A,13027500
1996-04-24 00:00:00+00:00,1260.0,A,13027500
1996-04-25 00:00:00+00:00,1390.0,A,13027500
1996-04-26 00:00:00+00:00,1440.0,A,13027500
1996-04-27 00:00:00+00:00,1580.0,A,13027500
1996-04-28 00:00:00+00:00,1420.0,A,13027500
1996-04-29 00:00:00+00:00,1370.0,A,13027500
1996-04-30 00:00:00+00:00,1390.0,A,13027500
1996-05-01 00:00:00+00:00,1470.0,A,13027500
1996-05-02 00:00:00+00:00,1540.0,A,13027500
1996-05-03 00:00:00+00:00,1510.0,A,13027500
1996-05-04 00:00:00+00:00,1480.0,A,13027500
1996-05-05 00:00:00+00:00,1470.0,A,13027500
1996-05-06 00:00:00+00:00,1490.0,A,13027500
1996-05-07 00:00:00+00:00,1640.0,A,13027500
1996-05-08 00:00:00+00:00,1670.0,A,13027500
1996-05-09 00:00:00+00:00,1700.0,A,13027500
1996-05-10 00:00:00+00:00,1760.0,A,13027500
1996-05-11 00:00:00+00:00,1840.0,A,13027500
1996-05-12 00:00:00+00:00,2060.0,A,13027500
1996-05-13 00:00:00+00:00,2270.0,A,13027500
1996-05-14 00:00:00+00:00,2550.0,A,13027500
1996-05-15 00:00:00+00:00,2730.0,A,13027500
1996-05-16 00:00:00+00:00,2790.0,A,13027500
1996-05-17 00:00:00+00:00,3220.0,A,13027500
1996-05-18 00:00:00+00:00,3690.0,A,13027500
1996-05-19 00:00:00+00:00,3810.0,A,13027500
1996-05-20 00:00:00+00:00,3520.0,A,13027500
1996-05-21 00:00:00+00:00,3160.0,A,13027500
1996-05-22 00:00:00+00:00,2940.0,A,13027500
1996-05-23 00:00:00+00:00,2840.0,A,13027500
1996-05-24 00:00:00+00:00,2630.0,A,13027500
1996-05-25 00:00:00+00:00,2510.0,A,13027500
1996-05-26 00:00:00+00:00,2680.0,A,13027500
1996-05-27 00:00:00+00:00,2800.0,A,13027500
1996-05-28 00:00:00+00:00,2660.0,A,13027500
1996-05-29 00:00:00+00:00,2660.0,A,13027500
1996-05-30 00:00:00+00:00,2720.0,A,13027500
1996-05-31 00:00:00+00:00,2720.0,A,13027500
1996-06-01 00:00:00+00:00,2590.0,A,13027500
1996-06-02 00:00:00+00:00,2480.0,A,13027500
1996-06-03 00:00:00+00:00,2480.0,A,13027500
1996-06-04 00:00:00+00:00,2580.0,A,13027500
1996-06-05 00:00:00+00:00,2730.0,A,13027500
1996-06-06 00:00:00+00:00,2830.0,A,13027500
1996-06-07 00:00:00+00:00,2890.0,A,13027500
1996-06-08 00:00:00+00:00,2860.0,A,13027500
1996-06-09 00:00:00+00:00,2850.0,A,13027500
1996-06-10 00:00:00+00:00,2900.0,A,13027500
1996-06-11 00:00:00+00:00,2960.0,A,13027500
1996-06-12 00:00:00+00:00,2940.0,A,13027500
1996-06-13 00:00:00+00:00,2840.0,A,13027500
1996-06-14 00:00:00+00:00,2730.0,A,13027500
1996-06-15 00:00:00+00:00,2660.0,A,13027500
1996-06-16 00:00:00+00:00,2610.0,A,13027500
1996-06-17 00:00:00+00:00,2510.0,A,13027500
1996-06-18 00:00:00+00:00,2460.0,A,13027500
1996-06-19 00:00:00+00:00,2390.0,A,13027500
1996-06-20 00:00:00+00:00,2230.0,A,13027500
1996-06-21 00:00:00+00:00,2020.0,A,13027500
1996-06-22 00:00:00+00:00,1860.0,A,13027500
1996-06-23 00:00:00+00:00,1770.0,A,13027500
1996-06-24 00:00:00+00:00,1710.0,A,13027500
1996-06-25 00:00:00+00:00,1640.0,A,13027500
1996-06-26 00:00:00+00:00,1630.0,A,13027500
1996-06-27 00:00:00+00:00,1610.0,A,13027500
1996-06-28 00:00:00+00:00,1640.0,A,13027500
1996-06-29 00:00:00+00:00,1650.0,A,13027500
1996-06-30 00:00:00+00:00,1540.0,A,13027500
1996-07-01 00:00:00+00:00,1470.0,A,13027500
1996-07-02 00:00:00+00:00,1420.0,A,13027500
1996-07-03 00:00:00+00:00,1370.0,A,13027500
1996-07-04 00:00:00+00:00,1300.0,A,13027500
1996-07-05 00:00:00+00:00,1340.0,A,13027500
1996-07-06 00:00:00+00:00,1330.0,A,13027500
1996-07-07 00:00:00+00:00,1290.0,A,13027500
1996-07-08 00:00:00+00:00,1240.0,A,13027500
1996-07-09 00:00:00+00:00,1190.0,A,13027500
1996-07-10 00:00:00+00:00,1140.0,A,13027500
1996-07-11 00:00:00+00:00,1070.0,A,13027500
1996-07-12 00:00:00+00:00,1040.0,A,13027500
1996-07-13 00:00:00+00:00,1000.0,A,13027500
1996-07-14 00:00:00+00:00,980.0,A,13027500
1996-07-15 00:00:00+00:00,958.0,A,13027500
1996-07-16 00:00:00+00:00,958.0,A,13027500
1996-07-17 00:00:00+00:00,937.0,A,13027500
1996-07-18 00:00:00+00:00,901.0,A,13027500
1996-07-19 00:00:00+00:00,869.0,A,13027500
1996-07-20 00:00:00+00:00,827.0,A,13027500
1996-07-21 00:00:00+00:00,801.0,A,13027500
