datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-15 00:00:00+00:00,651.0,A,06186500
1995-12-16 00:00:00+00:00,642.0,A,06186500
1995-12-17 00:00:00+00:00,637.0,A,06186500
1995-12-18 00:00:00+00:00,630.0,A,06186500
1995-12-19 00:00:00+00:00,624.0,A,06186500
1995-12-20 00:00:00+00:00,619.0,A,06186500
1995-12-21 00:00:00+00:00,613.0,A,06186500
1995-12-22 00:00:00+00:00,607.0,A,06186500
1995-12-23 00:00:00+00:00,605.0,A,06186500
1995-12-24 00:00:00+00:00,604.0,A,06186500
1995-12-25 00:00:00+00:00,603.0,A,06186500
1995-12-26 00:00:00+00:00,590.0,"A, e",06186500
1995-12-27 00:00:00+00:00,590.0,"A, e",06186500
1995-12-28 00:00:00+00:00,580.0,"A, e",06186500
1995-12-29 00:00:00+00:00,580.0,"A, e",06186500
1995-12-30 00:00:00+00:00,570.0,"A, e",06186500
1995-12-31 00:00:00+00:00,570.0,"A, e",06186500
1996-01-01 00:00:00+00:00,570.0,"A, e",06186500
1996-01-02 00:00:00+00:00,560.0,"A, e",06186500
1996-01-03 00:00:00+00:00,560.0,"A, e",06186500
1996-01-04 00:00:00+00:00,560.0,"A, e",06186500
1996-01-05 00:00:00+00:00,550.0,"A, e",06186500
1996-01-06 00:00:00+00:00,550.0,"A, e",06186500
1996-01-07 00:00:00+00:00,550.0,"A, e",06186500
1996-01-08 00:00:00+00:00,540.0,"A, e",06186500
1996-01-09 00:00:00+00:00,540.0,"A, e",06186500
1996-01-10 00:00:00+00:00,540.0,"A, e",06186500
1996-01-11 00:00:00+00:00,530.0,"A, e",06186500
1996-01-12 00:00:00+00:00,530.0,"A, e",06186500
1996-01-13 00:00:00+00:00,530.0,"A, e",06186500
1996-01-14 00:00:00+00:00,530.0,"A, e",06186500
1996-01-15 00:00:00+00:00,520.0,"A, e",06186500
1996-01-16 00:00:00+00:00,520.0,"A, e",06186500
1996-01-17 00:00:00+00:00,520.0,"A, e",06186500
1996-01-18 00:00:00+00:00,520.0,"A, e",06186500
1996-01-19 00:00:00+00:00,520.0,"A, e",06186500
1996-01-20 00:00:00+00:00,520.0,"A, e",06186500
1996-01-21 00:00:00+00:00,510.0,"A, e",06186500
1996-01-22 00:00:00+00:00,510.0,"A, e",06186500
1996-01-23 00:00:00+00:00,510.0,"A, e",06186500
1996-01-24 00:00:00+00:00,510.0,"A, e",06186500
1996-01-25 00:00:00+00:00,510.0,"A, e",06186500
1996-01-26 00:00:00+00:00,510.0,"A, e",06186500
1996-01-27 00:00:00+00:00,510.0,"A, e",06186500
1996-01-28 00:00:00+00:00,510.0,"A, e",06186500
1996-01-29 00:00:00+00:00,500.0,"A, e",06186500
1996-01-30 00:00:00+00:00,500.0,"A, e",06186500
1996-01-31 00:00:00+00:00,500.0,"A, e",06186500
1996-02-01 00:00:00+00:00,500.0,"A, e",06186500
1996-02-02 00:00:00+00:00,500.0,"A, e",06186500
1996-02-03 00:00:00+00:00,500.0,"A, e",06186500
1996-02-04 00:00:00+00:00,500.0,"A, e",06186500
1996-02-05 00:00:00+00:00,500.0,"A, e",06186500
1996-02-06 00:00:00+00:00,510.0,"A, e",06186500
1996-02-07 00:00:00+00:00,510.0,"A, e",06186500
1996-02-08 00:00:00+00:00,510.0,"A, e",06186500
1996-02-09 00:00:00+00:00,510.0,"A, e",06186500
1996-02-10 00:00:00+00:00,520.0,"A, e",06186500
1996-02-11 00:00:00+00:00,520.0,"A, e",06186500
1996-02-12 00:00:00+00:00,520.0,"A, e",06186500
1996-02-13 00:00:00+00:00,520.0,"A, e",06186500
1996-02-14 00:00:00+00:00,530.0,"A, e",06186500
1996-02-15 00:00:00+00:00,530.0,"A, e",06186500
1996-02-16 00:00:00+00:00,530.0,"A, e",06186500
1996-02-17 00:00:00+00:00,530.0,"A, e",06186500
1996-02-18 00:00:00+00:00,540.0,"A, e",06186500
1996-02-19 00:00:00+00:00,540.0,"A, e",06186500
1996-02-20 00:00:00+00:00,540.0,"A, e",06186500
1996-02-21 00:00:00+00:00,540.0,"A, e",06186500
1996-02-22 00:00:00+00:00,550.0,"A, e",06186500
1996-02-23 00:00:00+00:00,550.0,"A, e",06186500
1996-02-24 00:00:00+00:00,550.0,"A, e",06186500
1996-02-25 00:00:00+00:00,550.0,"A, e",06186500
1996-02-26 00:00:00+00:00,560.0,"A, e",06186500
1996-02-27 00:00:00+00:00,560.0,"A, e",06186500
1996-02-28 00:00:00+00:00,560.0,"A, e",06186500
1996-02-29 00:00:00+00:00,560.0,"A, e",06186500
1996-03-01 00:00:00+00:00,570.0,"A, e",06186500
1996-03-02 00:00:00+00:00,570.0,"A, e",06186500
1996-03-03 00:00:00+00:00,570.0,"A, e",06186500
1996-03-04 00:00:00+00:00,570.0,"A, e",06186500
1996-03-05 00:00:00+00:00,580.0,"A, e",06186500
1996-03-06 00:00:00+00:00,580.0,"A, e",06186500
1996-03-07 00:00:00+00:00,580.0,"A, e",06186500
1996-03-08 00:00:00+00:00,580.0,"A, e",06186500
1996-03-09 00:00:00+00:00,590.0,"A, e",06186500
1996-03-10 00:00:00+00:00,590.0,"A, e",06186500
1996-03-11 00:00:00+00:00,590.0,"A, e",06186500
1996-03-12 00:00:00+00:00,590.0,"A, e",06186500
1996-03-13 00:00:00+00:00,598.0,A,06186500
1996-03-14 00:00:00+00:00,600.0,A,06186500
1996-03-15 00:00:00+00:00,597.0,A,06186500
1996-03-16 00:00:00+00:00,594.0,A,06186500
1996-03-17 00:00:00+00:00,590.0,A,06186500
1996-03-18 00:00:00+00:00,587.0,A,06186500
1996-03-19 00:00:00+00:00,582.0,A,06186500
1996-03-20 00:00:00+00:00,578.0,A,06186500
1996-03-21 00:00:00+00:00,576.0,A,06186500
1996-03-22 00:00:00+00:00,570.0,"A, e",06186500
1996-03-23 00:00:00+00:00,570.0,"A, e",06186500
1996-03-24 00:00:00+00:00,570.0,"A, e",06186500
1996-03-25 00:00:00+00:00,570.0,"A, e",06186500
1996-03-26 00:00:00+00:00,570.0,"A, e",06186500
1996-03-27 00:00:00+00:00,570.0,"A, e",06186500
1996-03-28 00:00:00+00:00,580.0,"A, e",06186500
1996-03-29 00:00:00+00:00,580.0,"A, e",06186500
1996-03-30 00:00:00+00:00,580.0,"A, e",06186500
1996-03-31 00:00:00+00:00,580.0,"A, e",06186500
1996-04-01 00:00:00+00:00,580.0,"A, e",06186500
1996-04-02 00:00:00+00:00,580.0,"A, e",06186500
1996-04-03 00:00:00+00:00,581.0,A,06186500
1996-04-04 00:00:00+00:00,577.0,A,06186500
1996-04-05 00:00:00+00:00,576.0,A,06186500
1996-04-06 00:00:00+00:00,572.0,A,06186500
1996-04-07 00:00:00+00:00,569.0,A,06186500
1996-04-08 00:00:00+00:00,568.0,A,06186500
1996-04-09 00:00:00+00:00,565.0,A,06186500
1996-04-10 00:00:00+00:00,564.0,A,06186500
1996-04-11 00:00:00+00:00,566.0,A,06186500
1996-04-12 00:00:00+00:00,570.0,A,06186500
1996-04-13 00:00:00+00:00,573.0,A,06186500
1996-04-14 00:00:00+00:00,576.0,A,06186500
1996-04-15 00:00:00+00:00,574.0,A,06186500
1996-04-16 00:00:00+00:00,575.0,A,06186500
1996-04-17 00:00:00+00:00,580.0,A,06186500
1996-04-18 00:00:00+00:00,586.0,A,06186500
1996-04-19 00:00:00+00:00,601.0,A,06186500
1996-04-20 00:00:00+00:00,600.0,A,06186500
1996-04-21 00:00:00+00:00,602.0,A,06186500
1996-04-22 00:00:00+00:00,605.0,A,06186500
1996-04-23 00:00:00+00:00,610.0,A,06186500
1996-04-24 00:00:00+00:00,632.0,A,06186500
1996-04-25 00:00:00+00:00,645.0,A,06186500
1996-04-26 00:00:00+00:00,642.0,A,06186500
1996-04-27 00:00:00+00:00,643.0,A,06186500
1996-04-28 00:00:00+00:00,648.0,A,06186500
1996-04-29 00:00:00+00:00,648.0,A,06186500
1996-04-30 00:00:00+00:00,649.0,A,06186500
1996-05-01 00:00:00+00:00,652.0,A,06186500
1996-05-02 00:00:00+00:00,657.0,A,06186500
1996-05-03 00:00:00+00:00,667.0,A,06186500
1996-05-04 00:00:00+00:00,668.0,A,06186500
1996-05-05 00:00:00+00:00,673.0,A,06186500
1996-05-06 00:00:00+00:00,673.0,A,06186500
1996-05-07 00:00:00+00:00,672.0,A,06186500
1996-05-08 00:00:00+00:00,676.0,A,06186500
1996-05-09 00:00:00+00:00,677.0,A,06186500
1996-05-10 00:00:00+00:00,682.0,A,06186500
1996-05-11 00:00:00+00:00,690.0,A,06186500
1996-05-12 00:00:00+00:00,705.0,A,06186500
1996-05-13 00:00:00+00:00,735.0,A,06186500
1996-05-14 00:00:00+00:00,806.0,A,06186500
1996-05-15 00:00:00+00:00,918.0,A,06186500
1996-05-16 00:00:00+00:00,1060.0,A,06186500
1996-05-17 00:00:00+00:00,1260.0,A,06186500
1996-05-18 00:00:00+00:00,1470.0,A,06186500
1996-05-19 00:00:00+00:00,1660.0,A,06186500
1996-05-20 00:00:00+00:00,1770.0,A,06186500
1996-05-21 00:00:00+00:00,1850.0,A,06186500
1996-05-22 00:00:00+00:00,1930.0,A,06186500
1996-05-23 00:00:00+00:00,2020.0,A,06186500
1996-05-24 00:00:00+00:00,2100.0,A,06186500
1996-05-25 00:00:00+00:00,2130.0,A,06186500
1996-05-26 00:00:00+00:00,2210.0,A,06186500
1996-05-27 00:00:00+00:00,2290.0,A,06186500
1996-05-28 00:00:00+00:00,2390.0,A,06186500
1996-05-29 00:00:00+00:00,2510.0,A,06186500
1996-05-30 00:00:00+00:00,2690.0,A,06186500
1996-05-31 00:00:00+00:00,2850.0,A,06186500
1996-06-01 00:00:00+00:00,2960.0,A,06186500
1996-06-02 00:00:00+00:00,3080.0,A,06186500
1996-06-03 00:00:00+00:00,3190.0,A,06186500
1996-06-04 00:00:00+00:00,3470.0,A,06186500
1996-06-05 00:00:00+00:00,3770.0,A,06186500
1996-06-06 00:00:00+00:00,4080.0,A,06186500
1996-06-07 00:00:00+00:00,4370.0,A,06186500
1996-06-08 00:00:00+00:00,4720.0,A,06186500
1996-06-09 00:00:00+00:00,5110.0,A,06186500
1996-06-10 00:00:00+00:00,5560.0,A,06186500
1996-06-11 00:00:00+00:00,6020.0,A,06186500
1996-06-12 00:00:00+00:00,6440.0,A,06186500
1996-06-13 00:00:00+00:00,6850.0,A,06186500
1996-06-14 00:00:00+00:00,7210.0,A,06186500
1996-06-15 00:00:00+00:00,7600.0,A,06186500
1996-06-16 00:00:00+00:00,7950.0,A,06186500
1996-06-17 00:00:00+00:00,8250.0,A,06186500
1996-06-18 00:00:00+00:00,8510.0,A,06186500
1996-06-19 00:00:00+00:00,8660.0,A,06186500
1996-06-20 00:00:00+00:00,8690.0,A,06186500
1996-06-21 00:00:00+00:00,8640.0,A,06186500
1996-06-22 00:00:00+00:00,8620.0,A,06186500
1996-06-23 00:00:00+00:00,8720.0,A,06186500
1996-06-24 00:00:00+00:00,8690.0,A,06186500
1996-06-25 00:00:00+00:00,8640.0,A,06186500
1996-06-26 00:00:00+00:00,8650.0,A,06186500
1996-06-27 00:00:00+00:00,8690.0,A,06186500
1996-06-28 00:00:00+00:00,8730.0,A,06186500
1996-06-29 00:00:00+00:00,8690.0,A,06186500
1996-06-30 00:00:00+00:00,8580.0,A,06186500
1996-07-01 00:00:00+00:00,8490.0,A,06186500
1996-07-02 00:00:00+00:00,8410.0,A,06186500
1996-07-03 00:00:00+00:00,8350.0,A,06186500
1996-07-04 00:00:00+00:00,8310.0,A,06186500
1996-07-05 00:00:00+00:00,8290.0,A,06186500
1996-07-06 00:00:00+00:00,8220.0,A,06186500
1996-07-07 00:00:00+00:00,8080.0,A,06186500
1996-07-08 00:00:00+00:00,7940.0,A,06186500
1996-07-09 00:00:00+00:00,7790.0,A,06186500
1996-07-10 00:00:00+00:00,7670.0,A,06186500
1996-07-11 00:00:00+00:00,7520.0,A,06186500
1996-07-12 00:00:00+00:00,7360.0,A,06186500
1996-07-13 00:00:00+00:00,7200.0,A,06186500
1996-07-14 00:00:00+00:00,7000.0,A,06186500
1996-07-15 00:00:00+00:00,6830.0,A,06186500
1996-07-16 00:00:00+00:00,6690.0,A,06186500
1996-07-17 00:00:00+00:00,6600.0,A,06186500
1996-07-18 00:00:00+00:00,6420.0,A,06186500
1996-07-19 00:00:00+00:00,6230.0,A,06186500
1996-07-20 00:00:00+00:00,6080.0,A,06186500
1996-07-21 00:00:00+00:00,5910.0,A,06186500
