datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-01 00:00:00+00:00,1180.0,A,10296500
1996-05-02 00:00:00+00:00,1210.0,A,10296500
1996-05-03 00:00:00+00:00,1120.0,A,10296500
1996-05-04 00:00:00+00:00,996.0,A,10296500
1996-05-05 00:00:00+00:00,977.0,A,10296500
1996-05-06 00:00:00+00:00,1030.0,A,10296500
1996-05-07 00:00:00+00:00,1040.0,A,10296500
1996-05-08 00:00:00+00:00,1080.0,A,10296500
1996-05-09 00:00:00+00:00,1000.0,A,10296500
1996-05-10 00:00:00+00:00,1060.0,A,10296500
1996-05-11 00:00:00+00:00,1190.0,A,10296500
1996-05-12 00:00:00+00:00,1450.0,A,10296500
1996-05-13 00:00:00+00:00,1650.0,A,10296500
1996-05-14 00:00:00+00:00,1690.0,A,10296500
1996-05-15 00:00:00+00:00,1940.0,A,10296500
1996-05-16 00:00:00+00:00,3210.0,A,10296500
1996-05-17 00:00:00+00:00,1700.0,A,10296500
1996-05-18 00:00:00+00:00,1730.0,A,10296500
1996-05-19 00:00:00+00:00,1180.0,A,10296500
1996-05-20 00:00:00+00:00,978.0,A,10296500
1996-05-21 00:00:00+00:00,920.0,A,10296500
1996-05-22 00:00:00+00:00,886.0,A,10296500
1996-05-23 00:00:00+00:00,826.0,A,10296500
1996-05-24 00:00:00+00:00,726.0,A,10296500
1996-05-25 00:00:00+00:00,637.0,A,10296500
1996-05-26 00:00:00+00:00,621.0,A,10296500
1996-05-27 00:00:00+00:00,798.0,A,10296500
1996-05-28 00:00:00+00:00,707.0,A,10296500
1996-05-29 00:00:00+00:00,742.0,A,10296500
1996-05-30 00:00:00+00:00,841.0,A,10296500
1996-05-31 00:00:00+00:00,859.0,A,10296500
1996-06-01 00:00:00+00:00,980.0,A,10296500
1996-06-02 00:00:00+00:00,1210.0,A,10296500
1996-06-03 00:00:00+00:00,1490.0,A,10296500
1996-06-04 00:00:00+00:00,1670.0,A,10296500
1996-06-05 00:00:00+00:00,1640.0,A,10296500
1996-06-06 00:00:00+00:00,1690.0,A,10296500
1996-06-07 00:00:00+00:00,1850.0,A,10296500
1996-06-08 00:00:00+00:00,1920.0,A,10296500
1996-06-09 00:00:00+00:00,1790.0,A,10296500
1996-06-10 00:00:00+00:00,1650.0,A,10296500
1996-06-11 00:00:00+00:00,1540.0,A,10296500
1996-06-12 00:00:00+00:00,1470.0,A,10296500
1996-06-13 00:00:00+00:00,1620.0,A,10296500
1996-06-14 00:00:00+00:00,1620.0,A,10296500
1996-06-15 00:00:00+00:00,1420.0,A,10296500
1996-06-16 00:00:00+00:00,1370.0,A,10296500
1996-06-17 00:00:00+00:00,1300.0,A,10296500
1996-06-18 00:00:00+00:00,1210.0,A,10296500
1996-06-19 00:00:00+00:00,1210.0,A,10296500
1996-06-20 00:00:00+00:00,1210.0,A,10296500
1996-06-21 00:00:00+00:00,1190.0,A,10296500
1996-06-22 00:00:00+00:00,1030.0,A,10296500
1996-06-23 00:00:00+00:00,1020.0,A,10296500
1996-06-24 00:00:00+00:00,1030.0,A,10296500
1996-06-25 00:00:00+00:00,895.0,A,10296500
1996-06-26 00:00:00+00:00,742.0,A,10296500
1996-06-27 00:00:00+00:00,588.0,A,10296500
1996-06-28 00:00:00+00:00,525.0,A,10296500
1996-06-29 00:00:00+00:00,588.0,A,10296500
1996-06-30 00:00:00+00:00,746.0,A,10296500
1996-07-01 00:00:00+00:00,891.0,A,10296500
1996-07-02 00:00:00+00:00,998.0,A,10296500
1996-07-03 00:00:00+00:00,1090.0,A,10296500
1996-07-04 00:00:00+00:00,965.0,A,10296500
1996-07-05 00:00:00+00:00,852.0,A,10296500
1996-07-06 00:00:00+00:00,773.0,A,10296500
1996-07-07 00:00:00+00:00,822.0,A,10296500
1996-07-08 00:00:00+00:00,875.0,A,10296500
1996-07-09 00:00:00+00:00,879.0,A,10296500
1996-07-10 00:00:00+00:00,844.0,A,10296500
1996-07-11 00:00:00+00:00,841.0,A,10296500
1996-07-12 00:00:00+00:00,938.0,A,10296500
1996-07-13 00:00:00+00:00,828.0,A,10296500
1996-07-14 00:00:00+00:00,880.0,A,10296500
1996-07-15 00:00:00+00:00,773.0,A,10296500
1996-07-16 00:00:00+00:00,683.0,A,10296500
1996-07-17 00:00:00+00:00,552.0,A,10296500
1996-07-18 00:00:00+00:00,468.0,A,10296500
1996-07-19 00:00:00+00:00,427.0,A,10296500
1996-07-20 00:00:00+00:00,391.0,A,10296500
1996-07-21 00:00:00+00:00,381.0,A,10296500
