datetime,00060_Mean,00060_Mean_cd,site_no
1996-02-19 00:00:00+00:00,201000.0,"A, R",12462600
1996-02-20 00:00:00+00:00,188000.0,"A, R",12462600
1996-02-21 00:00:00+00:00,195000.0,"A, R",12462600
1996-02-22 00:00:00+00:00,199000.0,"A, R",12462600
1996-02-23 00:00:00+00:00,212000.0,"A, R",12462600
1996-02-24 00:00:00+00:00,257000.0,"A, R",12462600
1996-02-25 00:00:00+00:00,224000.0,"A, R",12462600
1996-02-26 00:00:00+00:00,244000.0,"A, R",12462600
1996-02-27 00:00:00+00:00,249000.0,"A, R",12462600
1996-02-28 00:00:00+00:00,240000.0,"A, R",12462600
1996-02-29 00:00:00+00:00,217000.0,"A, R",12462600
1996-03-01 00:00:00+00:00,217000.0,"A, R",12462600
1996-03-02 00:00:00+00:00,177000.0,"A, R",12462600
1996-03-03 00:00:00+00:00,180000.0,"A, R",12462600
1996-03-04 00:00:00+00:00,183000.0,"A, R",12462600
1996-03-05 00:00:00+00:00,204000.0,"A, R",12462600
1996-03-06 00:00:00+00:00,189000.0,"A, R",12462600
1996-03-07 00:00:00+00:00,185000.0,"A, R",12462600
1996-03-08 00:00:00+00:00,193000.0,"A, R",12462600
1996-03-09 00:00:00+00:00,180000.0,"A, R",12462600
1996-03-10 00:00:00+00:00,168000.0,"A, R",12462600
1996-03-11 00:00:00+00:00,177000.0,"A, R",12462600
1996-03-12 00:00:00+00:00,185000.0,"A, R",12462600
1996-03-13 00:00:00+00:00,190000.0,"A, R",12462600
1996-03-14 00:00:00+00:00,198000.0,"A, R",12462600
1996-03-15 00:00:00+00:00,184000.0,"A, R",12462600
1996-03-16 00:00:00+00:00,193000.0,"A, R",12462600
1996-03-17 00:00:00+00:00,158000.0,"A, R",12462600
1996-03-18 00:00:00+00:00,168000.0,"A, R",12462600
1996-03-19 00:00:00+00:00,174000.0,"A, R",12462600
1996-03-20 00:00:00+00:00,166000.0,"A, R",12462600
1996-03-21 00:00:00+00:00,161000.0,"A, R",12462600
1996-03-22 00:00:00+00:00,172000.0,"A, R",12462600
1996-03-23 00:00:00+00:00,152000.0,"A, R",12462600
1996-03-24 00:00:00+00:00,156000.0,"A, R",12462600
1996-03-25 00:00:00+00:00,167000.0,"A, R",12462600
1996-03-26 00:00:00+00:00,158000.0,"A, R",12462600
1996-03-27 00:00:00+00:00,170000.0,"A, R",12462600
1996-03-28 00:00:00+00:00,158000.0,"A, R",12462600
1996-03-29 00:00:00+00:00,129000.0,"A, R",12462600
1996-03-30 00:00:00+00:00,127000.0,"A, R",12462600
1996-03-31 00:00:00+00:00,129000.0,"A, R",12462600
1996-04-01 00:00:00+00:00,141000.0,"A, R",12462600
1996-04-02 00:00:00+00:00,129000.0,"A, R",12462600
1996-04-03 00:00:00+00:00,148000.0,"A, R",12462600
1996-04-04 00:00:00+00:00,153000.0,"A, R",12462600
1996-04-05 00:00:00+00:00,128000.0,"A, R",12462600
1996-04-06 00:00:00+00:00,144000.0,"A, R",12462600
1996-04-07 00:00:00+00:00,157000.0,"A, R",12462600
1996-04-08 00:00:00+00:00,162000.0,"A, R",12462600
1996-04-09 00:00:00+00:00,157000.0,"A, R",12462600
1996-04-10 00:00:00+00:00,156000.0,"A, R",12462600
1996-04-11 00:00:00+00:00,164000.0,"A, R",12462600
1996-04-12 00:00:00+00:00,172000.0,"A, R",12462600
1996-04-13 00:00:00+00:00,166000.0,"A, R",12462600
1996-04-14 00:00:00+00:00,182000.0,"A, R",12462600
1996-04-15 00:00:00+00:00,187000.0,"A, R",12462600
1996-04-16 00:00:00+00:00,199000.0,"A, R",12462600
1996-04-17 00:00:00+00:00,222000.0,"A, R",12462600
1996-04-18 00:00:00+00:00,224000.0,"A, R",12462600
1996-04-19 00:00:00+00:00,219000.0,"A, R",12462600
1996-04-20 00:00:00+00:00,210000.0,"A, R",12462600
1996-04-21 00:00:00+00:00,200000.0,"A, R",12462600
1996-04-22 00:00:00+00:00,201000.0,"A, R",12462600
1996-04-23 00:00:00+00:00,231000.0,"A, R",12462600
1996-04-24 00:00:00+00:00,206000.0,"A, R",12462600
1996-04-25 00:00:00+00:00,222000.0,"A, R",12462600
1996-04-26 00:00:00+00:00,225000.0,"A, R",12462600
1996-04-27 00:00:00+00:00,199000.0,"A, R",12462600
1996-04-28 00:00:00+00:00,207000.0,"A, R",12462600
1996-04-29 00:00:00+00:00,199000.0,"A, R",12462600
1996-04-30 00:00:00+00:00,220000.0,"A, R",12462600
1996-05-01 00:00:00+00:00,234000.0,"A, R",12462600
1996-05-02 00:00:00+00:00,193000.0,"A, R",12462600
1996-05-03 00:00:00+00:00,213000.0,"A, R",12462600
1996-05-04 00:00:00+00:00,221000.0,"A, R",12462600
1996-05-05 00:00:00+00:00,201000.0,"A, R",12462600
1996-05-06 00:00:00+00:00,202000.0,"A, R",12462600
1996-05-07 00:00:00+00:00,190000.0,"A, R",12462600
1996-05-08 00:00:00+00:00,202000.0,"A, R",12462600
1996-05-09 00:00:00+00:00,176000.0,"A, R",12462600
1996-05-10 00:00:00+00:00,179000.0,"A, R",12462600
1996-05-11 00:00:00+00:00,182000.0,"A, R",12462600
1996-05-12 00:00:00+00:00,148000.0,"A, R",12462600
1996-05-13 00:00:00+00:00,170000.0,"A, R",12462600
1996-05-14 00:00:00+00:00,157000.0,"A, R",12462600
1996-05-15 00:00:00+00:00,152000.0,"A, R",12462600
1996-05-16 00:00:00+00:00,165000.0,"A, R",12462600
1996-05-17 00:00:00+00:00,187000.0,"A, R",12462600
1996-05-18 00:00:00+00:00,206000.0,"A, R",12462600
1996-05-19 00:00:00+00:00,205000.0,"A, R",12462600
1996-05-20 00:00:00+00:00,219000.0,"A, R",12462600
1996-05-21 00:00:00+00:00,232000.0,"A, R",12462600
1996-05-22 00:00:00+00:00,227000.0,"A, R",12462600
1996-05-23 00:00:00+00:00,219000.0,"A, R",12462600
1996-05-24 00:00:00+00:00,222000.0,"A, R",12462600
1996-05-25 00:00:00+00:00,218000.0,"A, R",12462600
1996-05-26 00:00:00+00:00,213000.0,"A, R",12462600
1996-05-27 00:00:00+00:00,218000.0,"A, R",12462600
1996-05-28 00:00:00+00:00,240000.0,"A, R",12462600
1996-05-29 00:00:00+00:00,236000.0,"A, R",12462600
1996-05-30 00:00:00+00:00,230000.0,"A, R",12462600
1996-05-31 00:00:00+00:00,233000.0,"A, R",12462600
1996-06-01 00:00:00+00:00,232000.0,"A, R",12462600
1996-06-02 00:00:00+00:00,232000.0,"A, R",12462600
1996-06-03 00:00:00+00:00,235000.0,"A, R",12462600
1996-06-04 00:00:00+00:00,219000.0,"A, R",12462600
1996-06-05 00:00:00+00:00,214000.0,"A, R",12462600
1996-06-06 00:00:00+00:00,207000.0,"A, R",12462600
1996-06-07 00:00:00+00:00,204000.0,"A, R",12462600
1996-06-08 00:00:00+00:00,241000.0,"A, R",12462600
1996-06-09 00:00:00+00:00,244000.0,"A, R",12462600
1996-06-10 00:00:00+00:00,242000.0,"A, R",12462600
1996-06-11 00:00:00+00:00,224000.0,"A, R",12462600
1996-06-12 00:00:00+00:00,244000.0,"A, R",12462600
1996-06-13 00:00:00+00:00,251000.0,"A, R",12462600
1996-06-14 00:00:00+00:00,252000.0,"A, R",12462600
1996-06-15 00:00:00+00:00,253000.0,"A, R",12462600
1996-06-16 00:00:00+00:00,256000.0,"A, R",12462600
1996-06-17 00:00:00+00:00,256000.0,"A, R",12462600
1996-06-18 00:00:00+00:00,239000.0,"A, R",12462600
1996-06-19 00:00:00+00:00,222000.0,"A, R",12462600
1996-06-20 00:00:00+00:00,213000.0,"A, R",12462600
1996-06-21 00:00:00+00:00,216000.0,"A, R",12462600
1996-06-22 00:00:00+00:00,170000.0,"A, R",12462600
1996-06-23 00:00:00+00:00,188000.0,"A, R",12462600
1996-06-24 00:00:00+00:00,200000.0,"A, R",12462600
1996-06-25 00:00:00+00:00,210000.0,"A, R",12462600
1996-06-26 00:00:00+00:00,219000.0,"A, R",12462600
1996-06-27 00:00:00+00:00,219000.0,"A, R",12462600
1996-06-28 00:00:00+00:00,216000.0,"A, R",12462600
1996-06-29 00:00:00+00:00,185000.0,"A, R",12462600
1996-06-30 00:00:00+00:00,189000.0,"A, R",12462600
1996-07-01 00:00:00+00:00,177000.0,"A, R",12462600
1996-07-02 00:00:00+00:00,163000.0,"A, R",12462600
1996-07-03 00:00:00+00:00,190000.0,"A, R",12462600
1996-07-04 00:00:00+00:00,181000.0,"A, R",12462600
1996-07-05 00:00:00+00:00,189000.0,"A, R",12462600
1996-07-06 00:00:00+00:00,193000.0,"A, R",12462600
1996-07-07 00:00:00+00:00,203000.0,"A, R",12462600
1996-07-08 00:00:00+00:00,193000.0,"A, R",12462600
1996-07-09 00:00:00+00:00,197000.0,"A, R",12462600
1996-07-10 00:00:00+00:00,204000.0,"A, R",12462600
1996-07-11 00:00:00+00:00,213000.0,"A, R",12462600
1996-07-12 00:00:00+00:00,216000.0,"A, R",12462600
1996-07-13 00:00:00+00:00,212000.0,"A, R",12462600
1996-07-14 00:00:00+00:00,199000.0,"A, R",12462600
1996-07-15 00:00:00+00:00,203000.0,"A, R",12462600
1996-07-16 00:00:00+00:00,188000.0,"A, R",12462600
1996-07-17 00:00:00+00:00,170000.0,"A, R",12462600
1996-07-18 00:00:00+00:00,191000.0,"A, R",12462600
1996-07-19 00:00:00+00:00,186000.0,"A, R",12462600
1996-07-20 00:00:00+00:00,169000.0,"A, R",12462600
1996-07-21 00:00:00+00:00,169000.0,"A, R",12462600
