datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-28 00:00:00+00:00,431.0,A,05016000
1996-05-29 00:00:00+00:00,485.0,A,05016000
1996-05-30 00:00:00+00:00,525.0,A,05016000
1996-05-31 00:00:00+00:00,522.0,A,05016000
1996-06-01 00:00:00+00:00,535.0,A,05016000
1996-06-02 00:00:00+00:00,615.0,A,05016000
1996-06-03 00:00:00+00:00,673.0,A,05016000
1996-06-04 00:00:00+00:00,715.0,A,05016000
1996-06-05 00:00:00+00:00,719.0,A,05016000
1996-06-06 00:00:00+00:00,715.0,A,05016000
1996-06-07 00:00:00+00:00,714.0,A,05016000
1996-06-08 00:00:00+00:00,713.0,A,05016000
1996-06-09 00:00:00+00:00,718.0,A,05016000
1996-06-10 00:00:00+00:00,773.0,A,05016000
1996-06-11 00:00:00+00:00,815.0,A,05016000
1996-06-12 00:00:00+00:00,750.0,A,05016000
1996-06-13 00:00:00+00:00,702.0,A,05016000
1996-06-14 00:00:00+00:00,654.0,A,05016000
1996-06-15 00:00:00+00:00,613.0,A,05016000
1996-06-16 00:00:00+00:00,558.0,A,05016000
1996-06-17 00:00:00+00:00,520.0,A,05016000
1996-06-18 00:00:00+00:00,524.0,A,05016000
1996-06-19 00:00:00+00:00,510.0,A,05016000
1996-06-20 00:00:00+00:00,525.0,A,05016000
1996-06-21 00:00:00+00:00,467.0,A,05016000
1996-06-22 00:00:00+00:00,428.0,A,05016000
1996-06-23 00:00:00+00:00,430.0,A,05016000
1996-06-24 00:00:00+00:00,390.0,A,05016000
1996-06-25 00:00:00+00:00,358.0,A,05016000
1996-06-26 00:00:00+00:00,373.0,A,05016000
1996-06-27 00:00:00+00:00,403.0,A,05016000
1996-06-28 00:00:00+00:00,406.0,A,05016000
1996-06-29 00:00:00+00:00,511.0,A,05016000
1996-06-30 00:00:00+00:00,648.0,A,05016000
1996-07-01 00:00:00+00:00,608.0,A,05016000
1996-07-02 00:00:00+00:00,524.0,A,05016000
1996-07-03 00:00:00+00:00,529.0,A,05016000
1996-07-04 00:00:00+00:00,731.0,A,05016000
1996-07-05 00:00:00+00:00,1030.0,A,05016000
1996-07-06 00:00:00+00:00,847.0,A,05016000
1996-07-07 00:00:00+00:00,537.0,A,05016000
1996-07-08 00:00:00+00:00,405.0,A,05016000
1996-07-09 00:00:00+00:00,365.0,A,05016000
1996-07-10 00:00:00+00:00,365.0,A,05016000
1996-07-11 00:00:00+00:00,364.0,A,05016000
1996-07-12 00:00:00+00:00,365.0,A,05016000
1996-07-13 00:00:00+00:00,396.0,A,05016000
1996-07-14 00:00:00+00:00,454.0,A,05016000
1996-07-15 00:00:00+00:00,351.0,A,05016000
1996-07-16 00:00:00+00:00,325.0,A,05016000
1996-07-17 00:00:00+00:00,362.0,A,05016000
1996-07-18 00:00:00+00:00,415.0,A,05016000
1996-07-19 00:00:00+00:00,453.0,A,05016000
1996-07-20 00:00:00+00:00,450.0,A,05016000
1996-07-21 00:00:00+00:00,447.0,A,05016000
