datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-18 00:00:00+00:00,2060.0,A,12404500
1995-12-19 00:00:00+00:00,2010.0,A,12404500
1995-12-20 00:00:00+00:00,1950.0,A,12404500
1995-12-21 00:00:00+00:00,1900.0,A,12404500
1995-12-22 00:00:00+00:00,1830.0,A,12404500
1995-12-23 00:00:00+00:00,1760.0,A,12404500
1995-12-24 00:00:00+00:00,1660.0,A,12404500
1995-12-25 00:00:00+00:00,1370.0,A,12404500
1995-12-26 00:00:00+00:00,900.0,"A, e",12404500
1995-12-27 00:00:00+00:00,500.0,"A, e",12404500
1995-12-28 00:00:00+00:00,600.0,"A, e",12404500
1995-12-29 00:00:00+00:00,800.0,"A, e",12404500
1995-12-30 00:00:00+00:00,1240.0,A,12404500
1995-12-31 00:00:00+00:00,1380.0,A,12404500
1996-01-01 00:00:00+00:00,1460.0,A,12404500
1996-01-02 00:00:00+00:00,1450.0,A,12404500
1996-01-03 00:00:00+00:00,1450.0,A,12404500
1996-01-04 00:00:00+00:00,1380.0,A,12404500
1996-01-05 00:00:00+00:00,1300.0,A,12404500
1996-01-06 00:00:00+00:00,1200.0,A,12404500
1996-01-07 00:00:00+00:00,1130.0,A,12404500
1996-01-08 00:00:00+00:00,1180.0,A,12404500
1996-01-09 00:00:00+00:00,1200.0,A,12404500
1996-01-10 00:00:00+00:00,1240.0,A,12404500
1996-01-11 00:00:00+00:00,1220.0,A,12404500
1996-01-12 00:00:00+00:00,1190.0,A,12404500
1996-01-13 00:00:00+00:00,1170.0,A,12404500
1996-01-14 00:00:00+00:00,1160.0,A,12404500
1996-01-15 00:00:00+00:00,1160.0,A,12404500
1996-01-16 00:00:00+00:00,1180.0,A,12404500
1996-01-17 00:00:00+00:00,1000.0,"A, e",12404500
1996-01-18 00:00:00+00:00,800.0,"A, e",12404500
1996-01-19 00:00:00+00:00,560.0,"A, e",12404500
1996-01-20 00:00:00+00:00,520.0,"A, e",12404500
1996-01-21 00:00:00+00:00,520.0,"A, e",12404500
1996-01-22 00:00:00+00:00,540.0,"A, e",12404500
1996-01-23 00:00:00+00:00,580.0,"A, e",12404500
1996-01-24 00:00:00+00:00,620.0,"A, e",12404500
1996-01-25 00:00:00+00:00,600.0,"A, e",12404500
1996-01-26 00:00:00+00:00,600.0,"A, e",12404500
1996-01-27 00:00:00+00:00,600.0,"A, e",12404500
1996-01-28 00:00:00+00:00,580.0,"A, e",12404500
1996-01-29 00:00:00+00:00,580.0,"A, e",12404500
1996-01-30 00:00:00+00:00,580.0,"A, e",12404500
1996-01-31 00:00:00+00:00,580.0,"A, e",12404500
1996-02-01 00:00:00+00:00,600.0,"A, e",12404500
1996-02-02 00:00:00+00:00,620.0,"A, e",12404500
1996-02-03 00:00:00+00:00,640.0,"A, e",12404500
1996-02-04 00:00:00+00:00,700.0,"A, e",12404500
1996-02-05 00:00:00+00:00,850.0,"A, e",12404500
1996-02-06 00:00:00+00:00,900.0,"A, e",12404500
1996-02-07 00:00:00+00:00,940.0,"A, e",12404500
1996-02-08 00:00:00+00:00,960.0,"A, e",12404500
1996-02-09 00:00:00+00:00,1000.0,"A, e",12404500
1996-02-10 00:00:00+00:00,1060.0,"A, e",12404500
1996-02-11 00:00:00+00:00,1100.0,"A, e",12404500
1996-02-12 00:00:00+00:00,1080.0,"A, e",12404500
1996-02-13 00:00:00+00:00,1040.0,"A, e",12404500
1996-02-14 00:00:00+00:00,1010.0,"A, e",12404500
1996-02-15 00:00:00+00:00,1000.0,"A, e",12404500
1996-02-16 00:00:00+00:00,1000.0,"A, e",12404500
1996-02-17 00:00:00+00:00,1010.0,"A, e",12404500
1996-02-18 00:00:00+00:00,1050.0,"A, e",12404500
1996-02-19 00:00:00+00:00,1110.0,"A, e",12404500
1996-02-20 00:00:00+00:00,1250.0,A,12404500
1996-02-21 00:00:00+00:00,1300.0,A,12404500
1996-02-22 00:00:00+00:00,1310.0,A,12404500
1996-02-23 00:00:00+00:00,1310.0,A,12404500
1996-02-24 00:00:00+00:00,1250.0,A,12404500
1996-02-25 00:00:00+00:00,1200.0,A,12404500
1996-02-26 00:00:00+00:00,1210.0,A,12404500
1996-02-27 00:00:00+00:00,1120.0,A,12404500
1996-02-28 00:00:00+00:00,1110.0,A,12404500
1996-02-29 00:00:00+00:00,1070.0,A,12404500
1996-03-01 00:00:00+00:00,1070.0,A,12404500
1996-03-02 00:00:00+00:00,1110.0,A,12404500
1996-03-03 00:00:00+00:00,1080.0,A,12404500
1996-03-04 00:00:00+00:00,1110.0,A,12404500
1996-03-05 00:00:00+00:00,1070.0,A,12404500
1996-03-06 00:00:00+00:00,1070.0,A,12404500
1996-03-07 00:00:00+00:00,1060.0,A,12404500
1996-03-08 00:00:00+00:00,1060.0,A,12404500
1996-03-09 00:00:00+00:00,1090.0,A,12404500
1996-03-10 00:00:00+00:00,1180.0,A,12404500
1996-03-11 00:00:00+00:00,1340.0,A,12404500
1996-03-12 00:00:00+00:00,1570.0,A,12404500
1996-03-13 00:00:00+00:00,1890.0,A,12404500
1996-03-14 00:00:00+00:00,2150.0,A,12404500
1996-03-15 00:00:00+00:00,2470.0,A,12404500
1996-03-16 00:00:00+00:00,2930.0,A,12404500
1996-03-17 00:00:00+00:00,3130.0,A,12404500
1996-03-18 00:00:00+00:00,3150.0,A,12404500
1996-03-19 00:00:00+00:00,3160.0,A,12404500
1996-03-20 00:00:00+00:00,3240.0,A,12404500
1996-03-21 00:00:00+00:00,3280.0,A,12404500
1996-03-22 00:00:00+00:00,3330.0,A,12404500
1996-03-23 00:00:00+00:00,3370.0,A,12404500
1996-03-24 00:00:00+00:00,3290.0,A,12404500
1996-03-25 00:00:00+00:00,3130.0,A,12404500
1996-03-26 00:00:00+00:00,3020.0,A,12404500
1996-03-27 00:00:00+00:00,3020.0,A,12404500
1996-03-28 00:00:00+00:00,2910.0,A,12404500
1996-03-29 00:00:00+00:00,2800.0,A,12404500
1996-03-30 00:00:00+00:00,2740.0,A,12404500
1996-03-31 00:00:00+00:00,2650.0,A,12404500
1996-04-01 00:00:00+00:00,2640.0,A,12404500
1996-04-02 00:00:00+00:00,2660.0,A,12404500
1996-04-03 00:00:00+00:00,2630.0,A,12404500
1996-04-04 00:00:00+00:00,2560.0,A,12404500
1996-04-05 00:00:00+00:00,2570.0,A,12404500
1996-04-06 00:00:00+00:00,2740.0,A,12404500
1996-04-07 00:00:00+00:00,3240.0,A,12404500
1996-04-08 00:00:00+00:00,4740.0,A,12404500
1996-04-09 00:00:00+00:00,8020.0,A,12404500
1996-04-10 00:00:00+00:00,12000.0,A,12404500
1996-04-11 00:00:00+00:00,13600.0,A,12404500
1996-04-12 00:00:00+00:00,14100.0,A,12404500
1996-04-13 00:00:00+00:00,13200.0,A,12404500
1996-04-14 00:00:00+00:00,11700.0,A,12404500
1996-04-15 00:00:00+00:00,11000.0,A,12404500
1996-04-16 00:00:00+00:00,11200.0,A,12404500
1996-04-17 00:00:00+00:00,13000.0,A,12404500
1996-04-18 00:00:00+00:00,13100.0,A,12404500
1996-04-19 00:00:00+00:00,11800.0,A,12404500
1996-04-20 00:00:00+00:00,10600.0,A,12404500
1996-04-21 00:00:00+00:00,9710.0,A,12404500
1996-04-22 00:00:00+00:00,9230.0,A,12404500
1996-04-23 00:00:00+00:00,9180.0,A,12404500
1996-04-24 00:00:00+00:00,12500.0,A,12404500
1996-04-25 00:00:00+00:00,13600.0,A,12404500
1996-04-26 00:00:00+00:00,11700.0,A,12404500
1996-04-27 00:00:00+00:00,10400.0,A,12404500
1996-04-28 00:00:00+00:00,9330.0,A,12404500
1996-04-29 00:00:00+00:00,8760.0,A,12404500
1996-04-30 00:00:00+00:00,8450.0,A,12404500
1996-05-01 00:00:00+00:00,8330.0,A,12404500
1996-05-02 00:00:00+00:00,8240.0,A,12404500
1996-05-03 00:00:00+00:00,7870.0,A,12404500
1996-05-04 00:00:00+00:00,7410.0,A,12404500
1996-05-05 00:00:00+00:00,7150.0,A,12404500
1996-05-06 00:00:00+00:00,6950.0,A,12404500
1996-05-07 00:00:00+00:00,6870.0,A,12404500
1996-05-08 00:00:00+00:00,6890.0,A,12404500
1996-05-09 00:00:00+00:00,6660.0,A,12404500
1996-05-10 00:00:00+00:00,6380.0,A,12404500
1996-05-11 00:00:00+00:00,6180.0,A,12404500
1996-05-12 00:00:00+00:00,6020.0,A,12404500
1996-05-13 00:00:00+00:00,6170.0,A,12404500
1996-05-14 00:00:00+00:00,8160.0,A,12404500
1996-05-15 00:00:00+00:00,10800.0,A,12404500
1996-05-16 00:00:00+00:00,13300.0,A,12404500
1996-05-17 00:00:00+00:00,15500.0,A,12404500
1996-05-18 00:00:00+00:00,17500.0,A,12404500
1996-05-19 00:00:00+00:00,17900.0,A,12404500
1996-05-20 00:00:00+00:00,16900.0,A,12404500
1996-05-21 00:00:00+00:00,15400.0,A,12404500
1996-05-22 00:00:00+00:00,15100.0,A,12404500
1996-05-23 00:00:00+00:00,18000.0,A,12404500
1996-05-24 00:00:00+00:00,17500.0,A,12404500
1996-05-25 00:00:00+00:00,17500.0,A,12404500
1996-05-26 00:00:00+00:00,18900.0,A,12404500
1996-05-27 00:00:00+00:00,19900.0,A,12404500
1996-05-28 00:00:00+00:00,19200.0,A,12404500
1996-05-29 00:00:00+00:00,17800.0,A,12404500
1996-05-30 00:00:00+00:00,17000.0,A,12404500
1996-05-31 00:00:00+00:00,17000.0,A,12404500
1996-06-01 00:00:00+00:00,17500.0,A,12404500
1996-06-02 00:00:00+00:00,17300.0,A,12404500
1996-06-03 00:00:00+00:00,18400.0,A,12404500
1996-06-04 00:00:00+00:00,20800.0,A,12404500
1996-06-05 00:00:00+00:00,22300.0,A,12404500
1996-06-06 00:00:00+00:00,19800.0,A,12404500
1996-06-07 00:00:00+00:00,17600.0,A,12404500
1996-06-08 00:00:00+00:00,19500.0,A,12404500
1996-06-09 00:00:00+00:00,20600.0,A,12404500
1996-06-10 00:00:00+00:00,17600.0,A,12404500
1996-06-11 00:00:00+00:00,14900.0,A,12404500
1996-06-12 00:00:00+00:00,13800.0,A,12404500
1996-06-13 00:00:00+00:00,13100.0,A,12404500
1996-06-14 00:00:00+00:00,12900.0,A,12404500
1996-06-15 00:00:00+00:00,12600.0,A,12404500
1996-06-16 00:00:00+00:00,12300.0,A,12404500
1996-06-17 00:00:00+00:00,11500.0,A,12404500
1996-06-18 00:00:00+00:00,10800.0,A,12404500
1996-06-19 00:00:00+00:00,9630.0,A,12404500
1996-06-20 00:00:00+00:00,8680.0,A,12404500
1996-06-21 00:00:00+00:00,8020.0,A,12404500
1996-06-22 00:00:00+00:00,7930.0,A,12404500
1996-06-23 00:00:00+00:00,8400.0,A,12404500
1996-06-24 00:00:00+00:00,9540.0,A,12404500
1996-06-25 00:00:00+00:00,10700.0,A,12404500
1996-06-26 00:00:00+00:00,10200.0,A,12404500
1996-06-27 00:00:00+00:00,9410.0,A,12404500
1996-06-28 00:00:00+00:00,9080.0,A,12404500
1996-06-29 00:00:00+00:00,8660.0,A,12404500
1996-06-30 00:00:00+00:00,8160.0,A,12404500
1996-07-01 00:00:00+00:00,7930.0,A,12404500
1996-07-02 00:00:00+00:00,8070.0,A,12404500
1996-07-03 00:00:00+00:00,8160.0,A,12404500
1996-07-04 00:00:00+00:00,8350.0,A,12404500
1996-07-05 00:00:00+00:00,8040.0,A,12404500
1996-07-06 00:00:00+00:00,6970.0,A,12404500
1996-07-07 00:00:00+00:00,6120.0,A,12404500
1996-07-08 00:00:00+00:00,5740.0,A,12404500
1996-07-09 00:00:00+00:00,5580.0,A,12404500
1996-07-10 00:00:00+00:00,5320.0,A,12404500
1996-07-11 00:00:00+00:00,4830.0,A,12404500
1996-07-12 00:00:00+00:00,4380.0,A,12404500
1996-07-13 00:00:00+00:00,4040.0,A,12404500
1996-07-14 00:00:00+00:00,3770.0,A,12404500
1996-07-15 00:00:00+00:00,3530.0,A,12404500
1996-07-16 00:00:00+00:00,3280.0,A,12404500
1996-07-17 00:00:00+00:00,3020.0,A,12404500
1996-07-18 00:00:00+00:00,2930.0,A,12404500
1996-07-19 00:00:00+00:00,3370.0,A,12404500
1996-07-20 00:00:00+00:00,3670.0,A,12404500
1996-07-21 00:00:00+00:00,3460.0,A,12404500
