datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-11 00:00:00+00:00,97.0,A,06278500
1996-05-12 00:00:00+00:00,103.0,A,06278500
1996-05-13 00:00:00+00:00,118.0,A,06278500
1996-05-14 00:00:00+00:00,140.0,A,06278500
1996-05-15 00:00:00+00:00,154.0,A,06278500
1996-05-16 00:00:00+00:00,206.0,A,06278500
1996-05-17 00:00:00+00:00,278.0,A,06278500
1996-05-18 00:00:00+00:00,285.0,A,06278500
1996-05-19 00:00:00+00:00,227.0,A,06278500
1996-05-20 00:00:00+00:00,225.0,A,06278500
1996-05-21 00:00:00+00:00,216.0,A,06278500
1996-05-22 00:00:00+00:00,218.0,A,06278500
1996-05-23 00:00:00+00:00,236.0,A,06278500
1996-05-24 00:00:00+00:00,247.0,A,06278500
1996-05-25 00:00:00+00:00,278.0,A,06278500
1996-05-26 00:00:00+00:00,296.0,A,06278500
1996-05-27 00:00:00+00:00,308.0,A,06278500
1996-05-28 00:00:00+00:00,325.0,A,06278500
1996-05-29 00:00:00+00:00,358.0,A,06278500
1996-05-30 00:00:00+00:00,370.0,A,06278500
1996-05-31 00:00:00+00:00,400.0,A,06278500
1996-06-01 00:00:00+00:00,548.0,A,06278500
1996-06-02 00:00:00+00:00,742.0,A,06278500
1996-06-03 00:00:00+00:00,779.0,A,06278500
1996-06-04 00:00:00+00:00,831.0,A,06278500
1996-06-05 00:00:00+00:00,850.0,A,06278500
1996-06-06 00:00:00+00:00,774.0,A,06278500
1996-06-07 00:00:00+00:00,703.0,A,06278500
1996-06-08 00:00:00+00:00,898.0,A,06278500
1996-06-09 00:00:00+00:00,1100.0,A,06278500
1996-06-10 00:00:00+00:00,1100.0,A,06278500
1996-06-11 00:00:00+00:00,974.0,A,06278500
1996-06-12 00:00:00+00:00,906.0,A,06278500
1996-06-13 00:00:00+00:00,887.0,A,06278500
1996-06-14 00:00:00+00:00,775.0,A,06278500
1996-06-15 00:00:00+00:00,702.0,A,06278500
1996-06-16 00:00:00+00:00,760.0,A,06278500
1996-06-17 00:00:00+00:00,593.0,A,06278500
1996-06-18 00:00:00+00:00,548.0,A,06278500
1996-06-19 00:00:00+00:00,425.0,A,06278500
1996-06-20 00:00:00+00:00,351.0,A,06278500
1996-06-21 00:00:00+00:00,325.0,A,06278500
1996-06-22 00:00:00+00:00,333.0,A,06278500
1996-06-23 00:00:00+00:00,381.0,A,06278500
1996-06-24 00:00:00+00:00,313.0,A,06278500
1996-06-25 00:00:00+00:00,296.0,A,06278500
1996-06-26 00:00:00+00:00,281.0,A,06278500
1996-06-27 00:00:00+00:00,278.0,A,06278500
1996-06-28 00:00:00+00:00,288.0,A,06278500
1996-06-29 00:00:00+00:00,276.0,A,06278500
1996-06-30 00:00:00+00:00,234.0,A,06278500
1996-07-01 00:00:00+00:00,200.0,A,06278500
1996-07-02 00:00:00+00:00,194.0,A,06278500
1996-07-03 00:00:00+00:00,188.0,A,06278500
1996-07-04 00:00:00+00:00,180.0,A,06278500
1996-07-05 00:00:00+00:00,175.0,A,06278500
1996-07-06 00:00:00+00:00,167.0,A,06278500
1996-07-07 00:00:00+00:00,162.0,A,06278500
1996-07-08 00:00:00+00:00,158.0,A,06278500
1996-07-09 00:00:00+00:00,151.0,A,06278500
1996-07-10 00:00:00+00:00,146.0,A,06278500
1996-07-11 00:00:00+00:00,143.0,A,06278500
1996-07-12 00:00:00+00:00,137.0,A,06278500
1996-07-13 00:00:00+00:00,132.0,A,06278500
1996-07-14 00:00:00+00:00,127.0,A,06278500
1996-07-15 00:00:00+00:00,122.0,A,06278500
1996-07-16 00:00:00+00:00,120.0,A,06278500
1996-07-17 00:00:00+00:00,131.0,A,06278500
1996-07-18 00:00:00+00:00,127.0,A,06278500
1996-07-19 00:00:00+00:00,124.0,A,06278500
1996-07-20 00:00:00+00:00,122.0,A,06278500
1996-07-21 00:00:00+00:00,118.0,A,06278500
