datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-06 00:00:00+00:00,2830.0,A,12445000
1996-01-07 00:00:00+00:00,2680.0,A,12445000
1996-01-08 00:00:00+00:00,2880.0,A,12445000
1996-01-09 00:00:00+00:00,3070.0,A,12445000
1996-01-10 00:00:00+00:00,3090.0,A,12445000
1996-01-11 00:00:00+00:00,3000.0,A,12445000
1996-01-12 00:00:00+00:00,2930.0,A,12445000
1996-01-13 00:00:00+00:00,2890.0,A,12445000
1996-01-14 00:00:00+00:00,2850.0,A,12445000
1996-01-15 00:00:00+00:00,2850.0,A,12445000
1996-01-16 00:00:00+00:00,2880.0,A,12445000
1996-01-17 00:00:00+00:00,2980.0,A,12445000
1996-01-18 00:00:00+00:00,2600.0,"A, e",12445000
1996-01-19 00:00:00+00:00,2000.0,"A, e",12445000
1996-01-20 00:00:00+00:00,1800.0,"A, e",12445000
1996-01-21 00:00:00+00:00,1700.0,"A, e",12445000
1996-01-22 00:00:00+00:00,1700.0,"A, e",12445000
1996-01-23 00:00:00+00:00,1700.0,"A, e",12445000
1996-01-24 00:00:00+00:00,1700.0,"A, e",12445000
1996-01-25 00:00:00+00:00,1700.0,"A, e",12445000
1996-01-26 00:00:00+00:00,1700.0,"A, e",12445000
1996-01-27 00:00:00+00:00,1650.0,"A, e",12445000
1996-01-28 00:00:00+00:00,1650.0,"A, e",12445000
1996-01-29 00:00:00+00:00,1600.0,"A, e",12445000
1996-01-30 00:00:00+00:00,1600.0,"A, e",12445000
1996-01-31 00:00:00+00:00,1500.0,"A, e",12445000
1996-02-01 00:00:00+00:00,1550.0,"A, e",12445000
1996-02-02 00:00:00+00:00,1600.0,"A, e",12445000
1996-02-03 00:00:00+00:00,1700.0,"A, e",12445000
1996-02-04 00:00:00+00:00,1750.0,"A, e",12445000
1996-02-05 00:00:00+00:00,1850.0,"A, e",12445000
1996-02-06 00:00:00+00:00,2000.0,"A, e",12445000
1996-02-07 00:00:00+00:00,2100.0,"A, e",12445000
1996-02-08 00:00:00+00:00,2180.0,"A, e",12445000
1996-02-09 00:00:00+00:00,2310.0,"A, e",12445000
1996-02-10 00:00:00+00:00,2470.0,"A, e",12445000
1996-02-11 00:00:00+00:00,2510.0,"A, e",12445000
1996-02-12 00:00:00+00:00,2470.0,"A, e",12445000
1996-02-13 00:00:00+00:00,2400.0,"A, e",12445000
1996-02-14 00:00:00+00:00,2400.0,"A, e",12445000
1996-02-15 00:00:00+00:00,2440.0,"A, e",12445000
1996-02-16 00:00:00+00:00,2480.0,"A, e",12445000
1996-02-17 00:00:00+00:00,2560.0,"A, e",12445000
1996-02-18 00:00:00+00:00,2670.0,"A, e",12445000
1996-02-19 00:00:00+00:00,2790.0,"A, e",12445000
1996-02-20 00:00:00+00:00,2950.0,"A, e",12445000
1996-02-21 00:00:00+00:00,3020.0,"A, e",12445000
1996-02-22 00:00:00+00:00,3080.0,A,12445000
1996-02-23 00:00:00+00:00,2980.0,A,12445000
1996-02-24 00:00:00+00:00,2880.0,A,12445000
1996-02-25 00:00:00+00:00,2810.0,A,12445000
1996-02-26 00:00:00+00:00,2710.0,A,12445000
1996-02-27 00:00:00+00:00,2620.0,A,12445000
1996-02-28 00:00:00+00:00,2440.0,A,12445000
1996-02-29 00:00:00+00:00,2320.0,A,12445000
1996-03-01 00:00:00+00:00,2130.0,A,12445000
1996-03-02 00:00:00+00:00,2160.0,A,12445000
1996-03-03 00:00:00+00:00,2210.0,A,12445000
1996-03-04 00:00:00+00:00,2250.0,A,12445000
1996-03-05 00:00:00+00:00,2310.0,A,12445000
1996-03-06 00:00:00+00:00,2300.0,A,12445000
1996-03-07 00:00:00+00:00,2280.0,A,12445000
1996-03-08 00:00:00+00:00,2290.0,A,12445000
1996-03-09 00:00:00+00:00,2310.0,A,12445000
1996-03-10 00:00:00+00:00,2340.0,A,12445000
1996-03-11 00:00:00+00:00,2440.0,A,12445000
1996-03-12 00:00:00+00:00,2700.0,A,12445000
1996-03-13 00:00:00+00:00,2910.0,A,12445000
1996-03-14 00:00:00+00:00,3240.0,A,12445000
1996-03-15 00:00:00+00:00,3350.0,A,12445000
1996-03-16 00:00:00+00:00,3430.0,A,12445000
1996-03-17 00:00:00+00:00,3630.0,A,12445000
1996-03-18 00:00:00+00:00,3650.0,A,12445000
1996-03-19 00:00:00+00:00,3650.0,A,12445000
1996-03-20 00:00:00+00:00,3660.0,A,12445000
1996-03-21 00:00:00+00:00,3680.0,A,12445000
1996-03-22 00:00:00+00:00,3690.0,A,12445000
1996-03-23 00:00:00+00:00,3690.0,A,12445000
1996-03-24 00:00:00+00:00,3670.0,A,12445000
1996-03-25 00:00:00+00:00,3580.0,A,12445000
1996-03-26 00:00:00+00:00,3490.0,A,12445000
1996-03-27 00:00:00+00:00,3520.0,A,12445000
1996-03-28 00:00:00+00:00,3530.0,A,12445000
1996-03-29 00:00:00+00:00,3470.0,A,12445000
1996-03-30 00:00:00+00:00,3430.0,A,12445000
1996-03-31 00:00:00+00:00,3370.0,A,12445000
1996-04-01 00:00:00+00:00,3270.0,A,12445000
1996-04-02 00:00:00+00:00,3290.0,A,12445000
1996-04-03 00:00:00+00:00,3290.0,A,12445000
1996-04-04 00:00:00+00:00,3290.0,A,12445000
1996-04-05 00:00:00+00:00,3340.0,A,12445000
1996-04-06 00:00:00+00:00,3410.0,A,12445000
1996-04-07 00:00:00+00:00,3550.0,A,12445000
1996-04-08 00:00:00+00:00,3920.0,A,12445000
1996-04-09 00:00:00+00:00,5060.0,A,12445000
1996-04-10 00:00:00+00:00,6500.0,"A, e",12445000
1996-04-11 00:00:00+00:00,8300.0,"A, e",12445000
1996-04-12 00:00:00+00:00,9000.0,"A, e",12445000
1996-04-13 00:00:00+00:00,8800.0,"A, e",12445000
1996-04-14 00:00:00+00:00,8600.0,"A, e",12445000
1996-04-15 00:00:00+00:00,8300.0,"A, e",12445000
1996-04-16 00:00:00+00:00,8100.0,"A, e",12445000
1996-04-17 00:00:00+00:00,8600.0,"A, e",12445000
1996-04-18 00:00:00+00:00,9100.0,"A, e",12445000
1996-04-19 00:00:00+00:00,9300.0,"A, e",12445000
1996-04-20 00:00:00+00:00,9100.0,"A, e",12445000
1996-04-21 00:00:00+00:00,8800.0,"A, e",12445000
1996-04-22 00:00:00+00:00,8500.0,"A, e",12445000
1996-04-23 00:00:00+00:00,8300.0,"A, e",12445000
1996-04-24 00:00:00+00:00,8300.0,"A, e",12445000
1996-04-25 00:00:00+00:00,8900.0,"A, e",12445000
1996-04-26 00:00:00+00:00,9200.0,"A, e",12445000
1996-04-27 00:00:00+00:00,9000.0,"A, e",12445000
1996-04-28 00:00:00+00:00,8700.0,"A, e",12445000
1996-04-29 00:00:00+00:00,8100.0,A,12445000
1996-04-30 00:00:00+00:00,7860.0,A,12445000
1996-05-01 00:00:00+00:00,7570.0,A,12445000
1996-05-02 00:00:00+00:00,7260.0,A,12445000
1996-05-03 00:00:00+00:00,6940.0,A,12445000
1996-05-04 00:00:00+00:00,6670.0,A,12445000
1996-05-05 00:00:00+00:00,6460.0,A,12445000
1996-05-06 00:00:00+00:00,6260.0,A,12445000
1996-05-07 00:00:00+00:00,6100.0,A,12445000
1996-05-08 00:00:00+00:00,5970.0,A,12445000
1996-05-09 00:00:00+00:00,5910.0,A,12445000
1996-05-10 00:00:00+00:00,5880.0,A,12445000
1996-05-11 00:00:00+00:00,5820.0,A,12445000
1996-05-12 00:00:00+00:00,5750.0,A,12445000
1996-05-13 00:00:00+00:00,5700.0,A,12445000
1996-05-14 00:00:00+00:00,5780.0,A,12445000
1996-05-15 00:00:00+00:00,7000.0,"A, e",12445000
1996-05-16 00:00:00+00:00,8000.0,"A, e",12445000
1996-05-17 00:00:00+00:00,8800.0,"A, e",12445000
1996-05-18 00:00:00+00:00,9500.0,"A, e",12445000
1996-05-19 00:00:00+00:00,10000.0,A,12445000
1996-05-20 00:00:00+00:00,10600.0,A,12445000
1996-05-21 00:00:00+00:00,10700.0,A,12445000
1996-05-22 00:00:00+00:00,10700.0,A,12445000
1996-05-23 00:00:00+00:00,10600.0,A,12445000
1996-05-24 00:00:00+00:00,10600.0,A,12445000
1996-05-25 00:00:00+00:00,10700.0,A,12445000
1996-05-26 00:00:00+00:00,11800.0,A,12445000
1996-05-27 00:00:00+00:00,13000.0,A,12445000
1996-05-28 00:00:00+00:00,13900.0,A,12445000
1996-05-29 00:00:00+00:00,13900.0,A,12445000
1996-05-30 00:00:00+00:00,14100.0,A,12445000
1996-05-31 00:00:00+00:00,14700.0,A,12445000
1996-06-01 00:00:00+00:00,14600.0,A,12445000
1996-06-02 00:00:00+00:00,14500.0,A,12445000
1996-06-03 00:00:00+00:00,14900.0,A,12445000
1996-06-04 00:00:00+00:00,16600.0,A,12445000
1996-06-05 00:00:00+00:00,18700.0,A,12445000
1996-06-06 00:00:00+00:00,19500.0,A,12445000
1996-06-07 00:00:00+00:00,19200.0,A,12445000
1996-06-08 00:00:00+00:00,19600.0,A,12445000
1996-06-09 00:00:00+00:00,20300.0,A,12445000
1996-06-10 00:00:00+00:00,19700.0,A,12445000
1996-06-11 00:00:00+00:00,18100.0,A,12445000
1996-06-12 00:00:00+00:00,16700.0,A,12445000
1996-06-13 00:00:00+00:00,15700.0,A,12445000
1996-06-14 00:00:00+00:00,15000.0,A,12445000
1996-06-15 00:00:00+00:00,14300.0,A,12445000
1996-06-16 00:00:00+00:00,13900.0,A,12445000
1996-06-17 00:00:00+00:00,13200.0,A,12445000
1996-06-18 00:00:00+00:00,12300.0,A,12445000
1996-06-19 00:00:00+00:00,11300.0,A,12445000
1996-06-20 00:00:00+00:00,10500.0,A,12445000
1996-06-21 00:00:00+00:00,10100.0,A,12445000
1996-06-22 00:00:00+00:00,9830.0,A,12445000
1996-06-23 00:00:00+00:00,9750.0,A,12445000
1996-06-24 00:00:00+00:00,9780.0,A,12445000
1996-06-25 00:00:00+00:00,10600.0,A,12445000
1996-06-26 00:00:00+00:00,10900.0,A,12445000
1996-06-27 00:00:00+00:00,10800.0,A,12445000
1996-06-28 00:00:00+00:00,10500.0,A,12445000
1996-06-29 00:00:00+00:00,10200.0,A,12445000
1996-06-30 00:00:00+00:00,9770.0,A,12445000
1996-07-01 00:00:00+00:00,9390.0,A,12445000
1996-07-02 00:00:00+00:00,9200.0,A,12445000
1996-07-03 00:00:00+00:00,9240.0,A,12445000
1996-07-04 00:00:00+00:00,9290.0,A,12445000
1996-07-05 00:00:00+00:00,9100.0,A,12445000
1996-07-06 00:00:00+00:00,8490.0,A,12445000
1996-07-07 00:00:00+00:00,7810.0,A,12445000
1996-07-08 00:00:00+00:00,7370.0,A,12445000
1996-07-09 00:00:00+00:00,7150.0,A,12445000
1996-07-10 00:00:00+00:00,7000.0,A,12445000
1996-07-11 00:00:00+00:00,6670.0,A,12445000
1996-07-12 00:00:00+00:00,6260.0,A,12445000
1996-07-13 00:00:00+00:00,5910.0,A,12445000
1996-07-14 00:00:00+00:00,5650.0,A,12445000
1996-07-15 00:00:00+00:00,5440.0,A,12445000
1996-07-16 00:00:00+00:00,5250.0,A,12445000
1996-07-17 00:00:00+00:00,5050.0,A,12445000
1996-07-18 00:00:00+00:00,4780.0,A,12445000
1996-07-19 00:00:00+00:00,4640.0,A,12445000
1996-07-20 00:00:00+00:00,4530.0,A,12445000
1996-07-21 00:00:00+00:00,4290.0,A,12445000
