datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-05 00:00:00+00:00,313.0,A,13023000
1995-12-06 00:00:00+00:00,336.0,A,13023000
1995-12-07 00:00:00+00:00,318.0,A,13023000
1995-12-08 00:00:00+00:00,302.0,A,13023000
1995-12-09 00:00:00+00:00,299.0,A,13023000
1995-12-10 00:00:00+00:00,320.0,A,13023000
1995-12-11 00:00:00+00:00,314.0,A,13023000
1995-12-12 00:00:00+00:00,322.0,A,13023000
1995-12-13 00:00:00+00:00,401.0,A,13023000
1995-12-14 00:00:00+00:00,365.0,A,13023000
1995-12-15 00:00:00+00:00,328.0,A,13023000
1995-12-16 00:00:00+00:00,322.0,A,13023000
1995-12-17 00:00:00+00:00,331.0,A,13023000
1995-12-18 00:00:00+00:00,274.0,A,13023000
1995-12-19 00:00:00+00:00,236.0,A,13023000
1995-12-20 00:00:00+00:00,230.0,"A, e",13023000
1995-12-21 00:00:00+00:00,250.0,"A, e",13023000
1995-12-22 00:00:00+00:00,240.0,"A, e",13023000
1995-12-23 00:00:00+00:00,230.0,"A, e",13023000
1995-12-24 00:00:00+00:00,220.0,"A, e",13023000
1995-12-25 00:00:00+00:00,220.0,"A, e",13023000
1995-12-26 00:00:00+00:00,220.0,"A, e",13023000
1995-12-27 00:00:00+00:00,210.0,"A, e",13023000
1995-12-28 00:00:00+00:00,240.0,"A, e",13023000
1995-12-29 00:00:00+00:00,260.0,"A, e",13023000
1995-12-30 00:00:00+00:00,270.0,"A, e",13023000
1995-12-31 00:00:00+00:00,280.0,"A, e",13023000
1996-01-01 00:00:00+00:00,280.0,"A, e",13023000
1996-01-02 00:00:00+00:00,270.0,"A, e",13023000
1996-01-03 00:00:00+00:00,280.0,"A, e",13023000
1996-01-04 00:00:00+00:00,280.0,"A, e",13023000
1996-01-05 00:00:00+00:00,270.0,"A, e",13023000
1996-01-06 00:00:00+00:00,267.0,A,13023000
1996-01-07 00:00:00+00:00,288.0,A,13023000
1996-01-08 00:00:00+00:00,298.0,A,13023000
1996-01-09 00:00:00+00:00,303.0,A,13023000
1996-01-10 00:00:00+00:00,312.0,A,13023000
1996-01-11 00:00:00+00:00,296.0,A,13023000
1996-01-12 00:00:00+00:00,273.0,A,13023000
1996-01-13 00:00:00+00:00,281.0,A,13023000
1996-01-14 00:00:00+00:00,303.0,A,13023000
1996-01-15 00:00:00+00:00,314.0,A,13023000
1996-01-16 00:00:00+00:00,317.0,A,13023000
1996-01-17 00:00:00+00:00,323.0,A,13023000
1996-01-18 00:00:00+00:00,260.0,A,13023000
1996-01-19 00:00:00+00:00,284.0,A,13023000
1996-01-20 00:00:00+00:00,298.0,A,13023000
1996-01-21 00:00:00+00:00,312.0,A,13023000
1996-01-22 00:00:00+00:00,303.0,A,13023000
1996-01-23 00:00:00+00:00,292.0,A,13023000
1996-01-24 00:00:00+00:00,300.0,"A, e",13023000
1996-01-25 00:00:00+00:00,280.0,"A, e",13023000
1996-01-26 00:00:00+00:00,290.0,"A, e",13023000
1996-01-27 00:00:00+00:00,280.0,"A, e",13023000
1996-01-28 00:00:00+00:00,280.0,"A, e",13023000
1996-01-29 00:00:00+00:00,280.0,"A, e",13023000
1996-01-30 00:00:00+00:00,270.0,"A, e",13023000
1996-01-31 00:00:00+00:00,250.0,"A, e",13023000
1996-02-01 00:00:00+00:00,210.0,"A, e",13023000
1996-02-02 00:00:00+00:00,190.0,"A, e",13023000
1996-02-03 00:00:00+00:00,170.0,"A, e",13023000
1996-02-04 00:00:00+00:00,190.0,"A, e",13023000
1996-02-05 00:00:00+00:00,220.0,"A, e",13023000
1996-02-06 00:00:00+00:00,240.0,"A, e",13023000
1996-02-07 00:00:00+00:00,260.0,"A, e",13023000
1996-02-08 00:00:00+00:00,270.0,"A, e",13023000
1996-02-09 00:00:00+00:00,290.0,"A, e",13023000
1996-02-10 00:00:00+00:00,270.0,"A, e",13023000
1996-02-11 00:00:00+00:00,240.0,"A, e",13023000
1996-02-12 00:00:00+00:00,220.0,"A, e",13023000
1996-02-13 00:00:00+00:00,230.0,"A, e",13023000
1996-02-14 00:00:00+00:00,230.0,"A, e",13023000
1996-02-15 00:00:00+00:00,230.0,"A, e",13023000
1996-02-16 00:00:00+00:00,230.0,"A, e",13023000
1996-02-17 00:00:00+00:00,230.0,"A, e",13023000
1996-02-18 00:00:00+00:00,240.0,"A, e",13023000
1996-02-19 00:00:00+00:00,240.0,"A, e",13023000
1996-02-20 00:00:00+00:00,240.0,"A, e",13023000
1996-02-21 00:00:00+00:00,245.0,A,13023000
1996-02-22 00:00:00+00:00,246.0,A,13023000
1996-02-23 00:00:00+00:00,241.0,A,13023000
1996-02-24 00:00:00+00:00,237.0,A,13023000
1996-02-25 00:00:00+00:00,238.0,A,13023000
1996-02-26 00:00:00+00:00,236.0,A,13023000
1996-02-27 00:00:00+00:00,230.0,A,13023000
1996-02-28 00:00:00+00:00,202.0,A,13023000
1996-02-29 00:00:00+00:00,215.0,A,13023000
1996-03-01 00:00:00+00:00,242.0,A,13023000
1996-03-02 00:00:00+00:00,248.0,A,13023000
1996-03-03 00:00:00+00:00,231.0,A,13023000
1996-03-04 00:00:00+00:00,240.0,A,13023000
1996-03-05 00:00:00+00:00,239.0,A,13023000
1996-03-06 00:00:00+00:00,232.0,A,13023000
1996-03-07 00:00:00+00:00,228.0,A,13023000
1996-03-08 00:00:00+00:00,221.0,A,13023000
1996-03-09 00:00:00+00:00,223.0,A,13023000
1996-03-10 00:00:00+00:00,227.0,A,13023000
1996-03-11 00:00:00+00:00,234.0,A,13023000
1996-03-12 00:00:00+00:00,244.0,A,13023000
1996-03-13 00:00:00+00:00,239.0,A,13023000
1996-03-14 00:00:00+00:00,232.0,A,13023000
1996-03-15 00:00:00+00:00,239.0,A,13023000
1996-03-16 00:00:00+00:00,250.0,A,13023000
1996-03-17 00:00:00+00:00,257.0,A,13023000
1996-03-18 00:00:00+00:00,247.0,A,13023000
1996-03-19 00:00:00+00:00,243.0,A,13023000
1996-03-20 00:00:00+00:00,261.0,A,13023000
1996-03-21 00:00:00+00:00,289.0,A,13023000
1996-03-22 00:00:00+00:00,290.0,"A, e",13023000
1996-03-23 00:00:00+00:00,300.0,"A, e",13023000
1996-03-24 00:00:00+00:00,309.0,"A, e",13023000
1996-03-25 00:00:00+00:00,283.0,A,13023000
1996-03-26 00:00:00+00:00,285.0,A,13023000
1996-03-27 00:00:00+00:00,294.0,A,13023000
1996-03-28 00:00:00+00:00,300.0,"A, e",13023000
1996-03-29 00:00:00+00:00,310.0,"A, e",13023000
1996-03-30 00:00:00+00:00,302.0,A,13023000
1996-03-31 00:00:00+00:00,303.0,A,13023000
1996-04-01 00:00:00+00:00,336.0,A,13023000
1996-04-02 00:00:00+00:00,403.0,A,13023000
1996-04-03 00:00:00+00:00,428.0,A,13023000
1996-04-04 00:00:00+00:00,430.0,A,13023000
1996-04-05 00:00:00+00:00,428.0,A,13023000
1996-04-06 00:00:00+00:00,460.0,A,13023000
1996-04-07 00:00:00+00:00,533.0,A,13023000
1996-04-08 00:00:00+00:00,733.0,A,13023000
1996-04-09 00:00:00+00:00,997.0,A,13023000
1996-04-10 00:00:00+00:00,1270.0,A,13023000
1996-04-11 00:00:00+00:00,1360.0,A,13023000
1996-04-12 00:00:00+00:00,1140.0,A,13023000
1996-04-13 00:00:00+00:00,941.0,A,13023000
1996-04-14 00:00:00+00:00,828.0,A,13023000
1996-04-15 00:00:00+00:00,800.0,A,13023000
1996-04-16 00:00:00+00:00,866.0,A,13023000
1996-04-17 00:00:00+00:00,893.0,A,13023000
1996-04-18 00:00:00+00:00,811.0,A,13023000
1996-04-19 00:00:00+00:00,749.0,A,13023000
1996-04-20 00:00:00+00:00,694.0,A,13023000
1996-04-21 00:00:00+00:00,657.0,A,13023000
1996-04-22 00:00:00+00:00,633.0,A,13023000
1996-04-23 00:00:00+00:00,616.0,A,13023000
1996-04-24 00:00:00+00:00,746.0,A,13023000
1996-04-25 00:00:00+00:00,949.0,A,13023000
1996-04-26 00:00:00+00:00,982.0,A,13023000
1996-04-27 00:00:00+00:00,1090.0,A,13023000
1996-04-28 00:00:00+00:00,935.0,A,13023000
1996-04-29 00:00:00+00:00,937.0,A,13023000
1996-04-30 00:00:00+00:00,1010.0,A,13023000
1996-05-01 00:00:00+00:00,1100.0,A,13023000
1996-05-02 00:00:00+00:00,1130.0,A,13023000
1996-05-03 00:00:00+00:00,1130.0,A,13023000
1996-05-04 00:00:00+00:00,1110.0,A,13023000
1996-05-05 00:00:00+00:00,1180.0,A,13023000
1996-05-06 00:00:00+00:00,1290.0,A,13023000
1996-05-07 00:00:00+00:00,1510.0,A,13023000
1996-05-08 00:00:00+00:00,1620.0,A,13023000
1996-05-09 00:00:00+00:00,1690.0,A,13023000
1996-05-10 00:00:00+00:00,1650.0,A,13023000
1996-05-11 00:00:00+00:00,1720.0,A,13023000
1996-05-12 00:00:00+00:00,2110.0,A,13023000
1996-05-13 00:00:00+00:00,2360.0,A,13023000
1996-05-14 00:00:00+00:00,2690.0,"A, e",13023000
1996-05-15 00:00:00+00:00,2800.0,"A, e",13023000
1996-05-16 00:00:00+00:00,2900.0,"A, e",13023000
1996-05-17 00:00:00+00:00,3630.0,A,13023000
1996-05-18 00:00:00+00:00,4480.0,A,13023000
1996-05-19 00:00:00+00:00,3610.0,A,13023000
1996-05-20 00:00:00+00:00,3080.0,A,13023000
1996-05-21 00:00:00+00:00,2980.0,A,13023000
1996-05-22 00:00:00+00:00,2830.0,A,13023000
1996-05-23 00:00:00+00:00,2680.0,A,13023000
1996-05-24 00:00:00+00:00,2460.0,A,13023000
1996-05-25 00:00:00+00:00,2420.0,A,13023000
1996-05-26 00:00:00+00:00,2670.0,A,13023000
1996-05-27 00:00:00+00:00,2630.0,A,13023000
1996-05-28 00:00:00+00:00,2780.0,A,13023000
1996-05-29 00:00:00+00:00,2760.0,A,13023000
1996-05-30 00:00:00+00:00,2970.0,A,13023000
1996-05-31 00:00:00+00:00,2880.0,A,13023000
1996-06-01 00:00:00+00:00,2810.0,A,13023000
1996-06-02 00:00:00+00:00,2960.0,A,13023000
1996-06-03 00:00:00+00:00,3120.0,A,13023000
1996-06-04 00:00:00+00:00,3510.0,A,13023000
1996-06-05 00:00:00+00:00,4010.0,A,13023000
1996-06-06 00:00:00+00:00,4090.0,A,13023000
1996-06-07 00:00:00+00:00,3800.0,A,13023000
1996-06-08 00:00:00+00:00,3920.0,A,13023000
1996-06-09 00:00:00+00:00,4240.0,A,13023000
1996-06-10 00:00:00+00:00,4130.0,A,13023000
1996-06-11 00:00:00+00:00,3970.0,A,13023000
1996-06-12 00:00:00+00:00,3790.0,A,13023000
1996-06-13 00:00:00+00:00,3600.0,A,13023000
1996-06-14 00:00:00+00:00,3450.0,A,13023000
1996-06-15 00:00:00+00:00,3240.0,A,13023000
1996-06-16 00:00:00+00:00,3030.0,A,13023000
1996-06-17 00:00:00+00:00,2840.0,A,13023000
1996-06-18 00:00:00+00:00,2780.0,A,13023000
1996-06-19 00:00:00+00:00,2610.0,A,13023000
1996-06-20 00:00:00+00:00,2400.0,A,13023000
1996-06-21 00:00:00+00:00,2310.0,A,13023000
1996-06-22 00:00:00+00:00,2260.0,A,13023000
1996-06-23 00:00:00+00:00,2210.0,A,13023000
1996-06-24 00:00:00+00:00,2150.0,A,13023000
1996-06-25 00:00:00+00:00,2180.0,A,13023000
1996-06-26 00:00:00+00:00,2120.0,A,13023000
1996-06-27 00:00:00+00:00,2130.0,A,13023000
1996-06-28 00:00:00+00:00,2160.0,A,13023000
1996-06-29 00:00:00+00:00,1940.0,A,13023000
1996-06-30 00:00:00+00:00,1790.0,A,13023000
1996-07-01 00:00:00+00:00,1760.0,A,13023000
1996-07-02 00:00:00+00:00,1800.0,A,13023000
1996-07-03 00:00:00+00:00,1790.0,A,13023000
1996-07-04 00:00:00+00:00,1770.0,A,13023000
1996-07-05 00:00:00+00:00,1850.0,A,13023000
1996-07-06 00:00:00+00:00,1740.0,A,13023000
1996-07-07 00:00:00+00:00,1550.0,A,13023000
1996-07-08 00:00:00+00:00,1440.0,A,13023000
1996-07-09 00:00:00+00:00,1360.0,A,13023000
1996-07-10 00:00:00+00:00,1290.0,A,13023000
1996-07-11 00:00:00+00:00,1250.0,A,13023000
1996-07-12 00:00:00+00:00,1180.0,A,13023000
1996-07-13 00:00:00+00:00,1140.0,A,13023000
1996-07-14 00:00:00+00:00,1100.0,A,13023000
1996-07-15 00:00:00+00:00,1060.0,A,13023000
1996-07-16 00:00:00+00:00,1070.0,A,13023000
1996-07-17 00:00:00+00:00,1010.0,A,13023000
1996-07-18 00:00:00+00:00,949.0,A,13023000
1996-07-19 00:00:00+00:00,918.0,A,13023000
1996-07-20 00:00:00+00:00,878.0,A,13023000
1996-07-21 00:00:00+00:00,851.0,A,13023000
