datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-09 00:00:00+00:00,280.0,"A, e",13052200
1996-01-10 00:00:00+00:00,290.0,"A, e",13052200
1996-01-11 00:00:00+00:00,280.0,"A, e",13052200
1996-01-12 00:00:00+00:00,270.0,"A, e",13052200
1996-01-13 00:00:00+00:00,260.0,"A, e",13052200
1996-01-14 00:00:00+00:00,270.0,"A, e",13052200
1996-01-15 00:00:00+00:00,270.0,"A, e",13052200
1996-01-16 00:00:00+00:00,250.0,"A, e",13052200
1996-01-17 00:00:00+00:00,230.0,"A, e",13052200
1996-01-18 00:00:00+00:00,210.0,"A, e",13052200
1996-01-19 00:00:00+00:00,220.0,"A, e",13052200
1996-01-20 00:00:00+00:00,230.0,"A, e",13052200
1996-01-21 00:00:00+00:00,220.0,"A, e",13052200
1996-01-22 00:00:00+00:00,220.0,"A, e",13052200
1996-01-23 00:00:00+00:00,220.0,"A, e",13052200
1996-01-24 00:00:00+00:00,230.0,"A, e",13052200
1996-01-25 00:00:00+00:00,220.0,"A, e",13052200
1996-01-26 00:00:00+00:00,210.0,"A, e",13052200
1996-01-27 00:00:00+00:00,210.0,"A, e",13052200
1996-01-28 00:00:00+00:00,220.0,"A, e",13052200
1996-01-29 00:00:00+00:00,200.0,"A, e",13052200
1996-01-30 00:00:00+00:00,190.0,"A, e",13052200
1996-01-31 00:00:00+00:00,180.0,"A, e",13052200
1996-02-01 00:00:00+00:00,170.0,"A, e",13052200
1996-02-02 00:00:00+00:00,180.0,"A, e",13052200
1996-02-03 00:00:00+00:00,180.0,"A, e",13052200
1996-02-04 00:00:00+00:00,220.0,"A, e",13052200
1996-02-05 00:00:00+00:00,240.0,"A, e",13052200
1996-02-06 00:00:00+00:00,260.0,"A, e",13052200
1996-02-07 00:00:00+00:00,280.0,"A, e",13052200
1996-02-08 00:00:00+00:00,300.0,"A, e",13052200
1996-02-09 00:00:00+00:00,320.0,"A, e",13052200
1996-02-10 00:00:00+00:00,350.0,"A, e",13052200
1996-02-11 00:00:00+00:00,330.0,"A, e",13052200
1996-02-12 00:00:00+00:00,310.0,"A, e",13052200
1996-02-13 00:00:00+00:00,300.0,"A, e",13052200
1996-02-14 00:00:00+00:00,290.0,"A, e",13052200
1996-02-15 00:00:00+00:00,280.0,"A, e",13052200
1996-02-16 00:00:00+00:00,280.0,"A, e",13052200
1996-02-17 00:00:00+00:00,281.0,A,13052200
1996-02-18 00:00:00+00:00,291.0,A,13052200
1996-02-19 00:00:00+00:00,324.0,A,13052200
1996-02-20 00:00:00+00:00,314.0,A,13052200
1996-02-21 00:00:00+00:00,301.0,A,13052200
1996-02-22 00:00:00+00:00,290.0,"A, e",13052200
1996-02-23 00:00:00+00:00,270.0,"A, e",13052200
1996-02-24 00:00:00+00:00,270.0,"A, e",13052200
1996-02-25 00:00:00+00:00,260.0,"A, e",13052200
1996-02-26 00:00:00+00:00,250.0,"A, e",13052200
1996-02-27 00:00:00+00:00,220.0,"A, e",13052200
1996-02-28 00:00:00+00:00,210.0,"A, e",13052200
1996-02-29 00:00:00+00:00,200.0,"A, e",13052200
1996-03-01 00:00:00+00:00,210.0,"A, e",13052200
1996-03-02 00:00:00+00:00,220.0,A,13052200
1996-03-03 00:00:00+00:00,222.0,A,13052200
1996-03-04 00:00:00+00:00,229.0,A,13052200
1996-03-05 00:00:00+00:00,241.0,A,13052200
1996-03-06 00:00:00+00:00,220.0,"A, e",13052200
1996-03-07 00:00:00+00:00,225.0,A,13052200
1996-03-08 00:00:00+00:00,225.0,A,13052200
1996-03-09 00:00:00+00:00,228.0,A,13052200
1996-03-10 00:00:00+00:00,237.0,A,13052200
1996-03-11 00:00:00+00:00,262.0,A,13052200
1996-03-12 00:00:00+00:00,296.0,A,13052200
1996-03-13 00:00:00+00:00,281.0,A,13052200
1996-03-14 00:00:00+00:00,281.0,A,13052200
1996-03-15 00:00:00+00:00,297.0,A,13052200
1996-03-16 00:00:00+00:00,310.0,A,13052200
1996-03-17 00:00:00+00:00,285.0,A,13052200
1996-03-18 00:00:00+00:00,276.0,A,13052200
1996-03-19 00:00:00+00:00,273.0,A,13052200
1996-03-20 00:00:00+00:00,301.0,A,13052200
1996-03-21 00:00:00+00:00,388.0,A,13052200
1996-03-22 00:00:00+00:00,432.0,A,13052200
1996-03-23 00:00:00+00:00,427.0,A,13052200
1996-03-24 00:00:00+00:00,338.0,A,13052200
1996-03-25 00:00:00+00:00,289.0,A,13052200
1996-03-26 00:00:00+00:00,269.0,A,13052200
1996-03-27 00:00:00+00:00,263.0,A,13052200
1996-03-28 00:00:00+00:00,268.0,A,13052200
1996-03-29 00:00:00+00:00,316.0,A,13052200
1996-03-30 00:00:00+00:00,276.0,A,13052200
1996-03-31 00:00:00+00:00,306.0,A,13052200
1996-04-01 00:00:00+00:00,416.0,A,13052200
1996-04-02 00:00:00+00:00,504.0,A,13052200
1996-04-03 00:00:00+00:00,460.0,A,13052200
1996-04-04 00:00:00+00:00,445.0,A,13052200
1996-04-05 00:00:00+00:00,402.0,A,13052200
1996-04-06 00:00:00+00:00,410.0,A,13052200
1996-04-07 00:00:00+00:00,443.0,A,13052200
1996-04-08 00:00:00+00:00,496.0,A,13052200
1996-04-09 00:00:00+00:00,546.0,A,13052200
1996-04-10 00:00:00+00:00,578.0,A,13052200
1996-04-11 00:00:00+00:00,527.0,A,13052200
1996-04-12 00:00:00+00:00,452.0,A,13052200
1996-04-13 00:00:00+00:00,421.0,A,13052200
1996-04-14 00:00:00+00:00,384.0,A,13052200
1996-04-15 00:00:00+00:00,363.0,A,13052200
1996-04-16 00:00:00+00:00,360.0,A,13052200
1996-04-17 00:00:00+00:00,363.0,A,13052200
1996-04-18 00:00:00+00:00,363.0,A,13052200
1996-04-19 00:00:00+00:00,372.0,A,13052200
1996-04-20 00:00:00+00:00,407.0,A,13052200
1996-04-21 00:00:00+00:00,366.0,A,13052200
1996-04-22 00:00:00+00:00,349.0,A,13052200
1996-04-23 00:00:00+00:00,420.0,"A, e",13052200
1996-04-24 00:00:00+00:00,480.0,"A, e",13052200
1996-04-25 00:00:00+00:00,557.0,A,13052200
1996-04-26 00:00:00+00:00,432.0,A,13052200
1996-04-27 00:00:00+00:00,410.0,A,13052200
1996-04-28 00:00:00+00:00,399.0,A,13052200
1996-04-29 00:00:00+00:00,371.0,A,13052200
1996-04-30 00:00:00+00:00,360.0,A,13052200
1996-05-01 00:00:00+00:00,350.0,A,13052200
1996-05-02 00:00:00+00:00,347.0,A,13052200
1996-05-03 00:00:00+00:00,350.0,A,13052200
1996-05-04 00:00:00+00:00,339.0,A,13052200
1996-05-05 00:00:00+00:00,330.0,A,13052200
1996-05-06 00:00:00+00:00,330.0,A,13052200
1996-05-07 00:00:00+00:00,338.0,A,13052200
1996-05-08 00:00:00+00:00,351.0,A,13052200
1996-05-09 00:00:00+00:00,361.0,A,13052200
1996-05-10 00:00:00+00:00,374.0,A,13052200
1996-05-11 00:00:00+00:00,384.0,A,13052200
1996-05-12 00:00:00+00:00,410.0,A,13052200
1996-05-13 00:00:00+00:00,459.0,A,13052200
1996-05-14 00:00:00+00:00,543.0,A,13052200
1996-05-15 00:00:00+00:00,736.0,A,13052200
1996-05-16 00:00:00+00:00,1020.0,A,13052200
1996-05-17 00:00:00+00:00,1450.0,"A, e",13052200
1996-05-18 00:00:00+00:00,1700.0,"A, e",13052200
1996-05-19 00:00:00+00:00,1360.0,A,13052200
1996-05-20 00:00:00+00:00,1060.0,A,13052200
1996-05-21 00:00:00+00:00,853.0,A,13052200
1996-05-22 00:00:00+00:00,741.0,A,13052200
1996-05-23 00:00:00+00:00,698.0,A,13052200
1996-05-24 00:00:00+00:00,726.0,A,13052200
1996-05-25 00:00:00+00:00,651.0,A,13052200
1996-05-26 00:00:00+00:00,691.0,A,13052200
1996-05-27 00:00:00+00:00,803.0,A,13052200
1996-05-28 00:00:00+00:00,837.0,A,13052200
1996-05-29 00:00:00+00:00,952.0,A,13052200
1996-05-30 00:00:00+00:00,1020.0,A,13052200
1996-05-31 00:00:00+00:00,963.0,A,13052200
1996-06-01 00:00:00+00:00,873.0,A,13052200
1996-06-02 00:00:00+00:00,841.0,A,13052200
1996-06-03 00:00:00+00:00,910.0,A,13052200
1996-06-04 00:00:00+00:00,1120.0,A,13052200
1996-06-05 00:00:00+00:00,1350.0,A,13052200
1996-06-06 00:00:00+00:00,1540.0,A,13052200
1996-06-07 00:00:00+00:00,1590.0,A,13052200
1996-06-08 00:00:00+00:00,1550.0,A,13052200
1996-06-09 00:00:00+00:00,1700.0,"A, e",13052200
1996-06-10 00:00:00+00:00,1800.0,"A, e",13052200
1996-06-11 00:00:00+00:00,1860.0,A,13052200
1996-06-12 00:00:00+00:00,1870.0,A,13052200
1996-06-13 00:00:00+00:00,1810.0,A,13052200
1996-06-14 00:00:00+00:00,1740.0,A,13052200
1996-06-15 00:00:00+00:00,1700.0,A,13052200
1996-06-16 00:00:00+00:00,1730.0,A,13052200
1996-06-17 00:00:00+00:00,1760.0,A,13052200
1996-06-18 00:00:00+00:00,1760.0,A,13052200
1996-06-19 00:00:00+00:00,1730.0,A,13052200
1996-06-20 00:00:00+00:00,1500.0,A,13052200
1996-06-21 00:00:00+00:00,1320.0,A,13052200
1996-06-22 00:00:00+00:00,1360.0,A,13052200
1996-06-23 00:00:00+00:00,1480.0,A,13052200
1996-06-24 00:00:00+00:00,1410.0,A,13052200
1996-06-25 00:00:00+00:00,1340.0,A,13052200
1996-06-26 00:00:00+00:00,1400.0,A,13052200
1996-06-27 00:00:00+00:00,1410.0,A,13052200
1996-06-28 00:00:00+00:00,1450.0,A,13052200
1996-06-29 00:00:00+00:00,1430.0,A,13052200
1996-06-30 00:00:00+00:00,1270.0,A,13052200
1996-07-01 00:00:00+00:00,1270.0,A,13052200
1996-07-02 00:00:00+00:00,1310.0,A,13052200
1996-07-03 00:00:00+00:00,1380.0,A,13052200
1996-07-04 00:00:00+00:00,1400.0,A,13052200
1996-07-05 00:00:00+00:00,1450.0,A,13052200
1996-07-06 00:00:00+00:00,1400.0,A,13052200
1996-07-07 00:00:00+00:00,1260.0,A,13052200
1996-07-08 00:00:00+00:00,1140.0,A,13052200
1996-07-09 00:00:00+00:00,1090.0,A,13052200
1996-07-10 00:00:00+00:00,1050.0,A,13052200
1996-07-11 00:00:00+00:00,1000.0,A,13052200
1996-07-12 00:00:00+00:00,950.0,A,13052200
1996-07-13 00:00:00+00:00,889.0,A,13052200
1996-07-14 00:00:00+00:00,845.0,A,13052200
1996-07-15 00:00:00+00:00,812.0,A,13052200
1996-07-16 00:00:00+00:00,800.0,A,13052200
1996-07-17 00:00:00+00:00,1040.0,A,13052200
1996-07-18 00:00:00+00:00,881.0,A,13052200
1996-07-19 00:00:00+00:00,765.0,A,13052200
1996-07-20 00:00:00+00:00,709.0,A,13052200
1996-07-21 00:00:00+00:00,655.0,A,13052200
