datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-01 00:00:00+00:00,23000.0,A,14319500
1995-12-02 00:00:00+00:00,14500.0,A,14319500
1995-12-03 00:00:00+00:00,9070.0,A,14319500
1995-12-04 00:00:00+00:00,9550.0,A,14319500
1995-12-05 00:00:00+00:00,12500.0,A,14319500
1995-12-06 00:00:00+00:00,15800.0,A,14319500
1995-12-07 00:00:00+00:00,11800.0,A,14319500
1995-12-08 00:00:00+00:00,10200.0,A,14319500
1995-12-09 00:00:00+00:00,18400.0,A,14319500
1995-12-10 00:00:00+00:00,15100.0,A,14319500
1995-12-11 00:00:00+00:00,12300.0,A,14319500
1995-12-12 00:00:00+00:00,27900.0,A,14319500
1995-12-13 00:00:00+00:00,32600.0,A,14319500
1995-12-14 00:00:00+00:00,20700.0,A,14319500
1995-12-15 00:00:00+00:00,22300.0,A,14319500
1995-12-16 00:00:00+00:00,14400.0,A,14319500
1995-12-17 00:00:00+00:00,10300.0,A,14319500
1995-12-18 00:00:00+00:00,8430.0,A,14319500
1995-12-19 00:00:00+00:00,6860.0,A,14319500
1995-12-20 00:00:00+00:00,5880.0,A,14319500
1995-12-21 00:00:00+00:00,5140.0,A,14319500
1995-12-22 00:00:00+00:00,4600.0,A,14319500
1995-12-23 00:00:00+00:00,4020.0,A,14319500
1995-12-24 00:00:00+00:00,3670.0,A,14319500
1995-12-25 00:00:00+00:00,3380.0,A,14319500
1995-12-26 00:00:00+00:00,3180.0,A,14319500
1995-12-27 00:00:00+00:00,2930.0,A,14319500
1995-12-28 00:00:00+00:00,3000.0,A,14319500
1995-12-29 00:00:00+00:00,8540.0,A,14319500
1995-12-30 00:00:00+00:00,20400.0,A,14319500
1995-12-31 00:00:00+00:00,25500.0,A,14319500
1996-01-01 00:00:00+00:00,13200.0,A,14319500
1996-01-02 00:00:00+00:00,9050.0,A,14319500
1996-01-03 00:00:00+00:00,7290.0,A,14319500
1996-01-04 00:00:00+00:00,6990.0,A,14319500
1996-01-05 00:00:00+00:00,6280.0,A,14319500
1996-01-06 00:00:00+00:00,5760.0,A,14319500
1996-01-07 00:00:00+00:00,5410.0,A,14319500
1996-01-08 00:00:00+00:00,10400.0,A,14319500
1996-01-09 00:00:00+00:00,13300.0,A,14319500
1996-01-10 00:00:00+00:00,17600.0,A,14319500
1996-01-11 00:00:00+00:00,11200.0,A,14319500
1996-01-12 00:00:00+00:00,8280.0,A,14319500
1996-01-13 00:00:00+00:00,6670.0,A,14319500
1996-01-14 00:00:00+00:00,5690.0,A,14319500
1996-01-15 00:00:00+00:00,5930.0,A,14319500
1996-01-16 00:00:00+00:00,7150.0,A,14319500
1996-01-17 00:00:00+00:00,7340.0,A,14319500
1996-01-18 00:00:00+00:00,6900.0,A,14319500
1996-01-19 00:00:00+00:00,11700.0,A,14319500
1996-01-20 00:00:00+00:00,19800.0,A,14319500
1996-01-21 00:00:00+00:00,20400.0,A,14319500
1996-01-22 00:00:00+00:00,11500.0,A,14319500
1996-01-23 00:00:00+00:00,9030.0,A,14319500
1996-01-24 00:00:00+00:00,12400.0,A,14319500
1996-01-25 00:00:00+00:00,9300.0,A,14319500
1996-01-26 00:00:00+00:00,7530.0,A,14319500
1996-01-27 00:00:00+00:00,10700.0,A,14319500
1996-01-28 00:00:00+00:00,12200.0,A,14319500
1996-01-29 00:00:00+00:00,9070.0,A,14319500
1996-01-30 00:00:00+00:00,7250.0,A,14319500
1996-01-31 00:00:00+00:00,6320.0,A,14319500
1996-02-01 00:00:00+00:00,5980.0,A,14319500
1996-02-02 00:00:00+00:00,5460.0,A,14319500
1996-02-03 00:00:00+00:00,4910.0,A,14319500
1996-02-04 00:00:00+00:00,5810.0,A,14319500
1996-02-05 00:00:00+00:00,10100.0,A,14319500
1996-02-06 00:00:00+00:00,21300.0,A,14319500
1996-02-07 00:00:00+00:00,29600.0,A,14319500
1996-02-08 00:00:00+00:00,23900.0,A,14319500
1996-02-09 00:00:00+00:00,35900.0,A,14319500
1996-02-10 00:00:00+00:00,22700.0,A,14319500
1996-02-11 00:00:00+00:00,15300.0,A,14319500
1996-02-12 00:00:00+00:00,12400.0,A,14319500
1996-02-13 00:00:00+00:00,11100.0,A,14319500
1996-02-14 00:00:00+00:00,10100.0,A,14319500
1996-02-15 00:00:00+00:00,9220.0,A,14319500
1996-02-16 00:00:00+00:00,8640.0,A,14319500
1996-02-17 00:00:00+00:00,8990.0,A,14319500
1996-02-18 00:00:00+00:00,10400.0,A,14319500
1996-02-19 00:00:00+00:00,14900.0,A,14319500
1996-02-20 00:00:00+00:00,12400.0,A,14319500
1996-02-21 00:00:00+00:00,12100.0,A,14319500
1996-02-22 00:00:00+00:00,9770.0,A,14319500
1996-02-23 00:00:00+00:00,9340.0,A,14319500
1996-02-24 00:00:00+00:00,8790.0,A,14319500
1996-02-25 00:00:00+00:00,7080.0,A,14319500
1996-02-26 00:00:00+00:00,6090.0,A,14319500
1996-02-27 00:00:00+00:00,5450.0,A,14319500
1996-02-28 00:00:00+00:00,5450.0,A,14319500
1996-02-29 00:00:00+00:00,4990.0,A,14319500
1996-03-01 00:00:00+00:00,4990.0,A,14319500
1996-03-02 00:00:00+00:00,5210.0,A,14319500
1996-03-03 00:00:00+00:00,5820.0,A,14319500
1996-03-04 00:00:00+00:00,7750.0,A,14319500
1996-03-05 00:00:00+00:00,8660.0,A,14319500
1996-03-06 00:00:00+00:00,7500.0,A,14319500
1996-03-07 00:00:00+00:00,6280.0,A,14319500
1996-03-08 00:00:00+00:00,6250.0,A,14319500
1996-03-09 00:00:00+00:00,6880.0,A,14319500
1996-03-10 00:00:00+00:00,6940.0,A,14319500
1996-03-11 00:00:00+00:00,7410.0,A,14319500
1996-03-12 00:00:00+00:00,8070.0,A,14319500
1996-03-13 00:00:00+00:00,7080.0,A,14319500
1996-03-14 00:00:00+00:00,6120.0,A,14319500
1996-03-15 00:00:00+00:00,5330.0,A,14319500
1996-03-16 00:00:00+00:00,4790.0,A,14319500
1996-03-17 00:00:00+00:00,4420.0,A,14319500
1996-03-18 00:00:00+00:00,4200.0,A,14319500
1996-03-19 00:00:00+00:00,4090.0,A,14319500
1996-03-20 00:00:00+00:00,3920.0,A,14319500
1996-03-21 00:00:00+00:00,3770.0,A,14319500
1996-03-22 00:00:00+00:00,3820.0,A,14319500
1996-03-23 00:00:00+00:00,3870.0,A,14319500
1996-03-24 00:00:00+00:00,3540.0,A,14319500
1996-03-25 00:00:00+00:00,3320.0,A,14319500
1996-03-26 00:00:00+00:00,3120.0,A,14319500
1996-03-27 00:00:00+00:00,3270.0,A,14319500
1996-03-28 00:00:00+00:00,3510.0,A,14319500
1996-03-29 00:00:00+00:00,3270.0,A,14319500
1996-03-30 00:00:00+00:00,3150.0,A,14319500
1996-03-31 00:00:00+00:00,3880.0,A,14319500
1996-04-01 00:00:00+00:00,10300.0,A,14319500
1996-04-02 00:00:00+00:00,9690.0,A,14319500
1996-04-03 00:00:00+00:00,7750.0,A,14319500
1996-04-04 00:00:00+00:00,6300.0,A,14319500
1996-04-05 00:00:00+00:00,5390.0,A,14319500
1996-04-06 00:00:00+00:00,4820.0,A,14319500
1996-04-07 00:00:00+00:00,4650.0,A,14319500
1996-04-08 00:00:00+00:00,4620.0,A,14319500
1996-04-09 00:00:00+00:00,4560.0,A,14319500
1996-04-10 00:00:00+00:00,4750.0,A,14319500
1996-04-11 00:00:00+00:00,4430.0,A,14319500
1996-04-12 00:00:00+00:00,5120.0,A,14319500
1996-04-13 00:00:00+00:00,5560.0,A,14319500
1996-04-14 00:00:00+00:00,5270.0,A,14319500
1996-04-15 00:00:00+00:00,4960.0,A,14319500
1996-04-16 00:00:00+00:00,5130.0,A,14319500
1996-04-17 00:00:00+00:00,5180.0,A,14319500
1996-04-18 00:00:00+00:00,5030.0,A,14319500
1996-04-19 00:00:00+00:00,4830.0,A,14319500
1996-04-20 00:00:00+00:00,4910.0,A,14319500
1996-04-21 00:00:00+00:00,5160.0,A,14319500
1996-04-22 00:00:00+00:00,5750.0,A,14319500
1996-04-23 00:00:00+00:00,11800.0,A,14319500
1996-04-24 00:00:00+00:00,24600.0,A,14319500
1996-04-25 00:00:00+00:00,19000.0,A,14319500
1996-04-26 00:00:00+00:00,12100.0,A,14319500
1996-04-27 00:00:00+00:00,9030.0,A,14319500
1996-04-28 00:00:00+00:00,7270.0,A,14319500
1996-04-29 00:00:00+00:00,6180.0,A,14319500
1996-04-30 00:00:00+00:00,5520.0,A,14319500
1996-05-01 00:00:00+00:00,5080.0,A,14319500
1996-05-02 00:00:00+00:00,4720.0,A,14319500
1996-05-03 00:00:00+00:00,4430.0,A,14319500
1996-05-04 00:00:00+00:00,4080.0,A,14319500
1996-05-05 00:00:00+00:00,3750.0,A,14319500
1996-05-06 00:00:00+00:00,3570.0,A,14319500
1996-05-07 00:00:00+00:00,3390.0,A,14319500
1996-05-08 00:00:00+00:00,3200.0,A,14319500
1996-05-09 00:00:00+00:00,3040.0,A,14319500
1996-05-10 00:00:00+00:00,2860.0,A,14319500
1996-05-11 00:00:00+00:00,2800.0,A,14319500
1996-05-12 00:00:00+00:00,2750.0,A,14319500
1996-05-13 00:00:00+00:00,2830.0,A,14319500
1996-05-14 00:00:00+00:00,4120.0,A,14319500
1996-05-15 00:00:00+00:00,8840.0,A,14319500
1996-05-16 00:00:00+00:00,11900.0,A,14319500
1996-05-17 00:00:00+00:00,10900.0,A,14319500
1996-05-18 00:00:00+00:00,11400.0,A,14319500
1996-05-19 00:00:00+00:00,12200.0,A,14319500
1996-05-20 00:00:00+00:00,11000.0,A,14319500
1996-05-21 00:00:00+00:00,9580.0,A,14319500
1996-05-22 00:00:00+00:00,14500.0,A,14319500
1996-05-23 00:00:00+00:00,13200.0,A,14319500
1996-05-24 00:00:00+00:00,10100.0,A,14319500
1996-05-25 00:00:00+00:00,8040.0,A,14319500
1996-05-26 00:00:00+00:00,6700.0,A,14319500
1996-05-27 00:00:00+00:00,5820.0,A,14319500
1996-05-28 00:00:00+00:00,5150.0,A,14319500
1996-05-29 00:00:00+00:00,4690.0,A,14319500
1996-05-30 00:00:00+00:00,4260.0,A,14319500
1996-05-31 00:00:00+00:00,3910.0,A,14319500
1996-06-01 00:00:00+00:00,3630.0,A,14319500
1996-06-02 00:00:00+00:00,3410.0,A,14319500
1996-06-03 00:00:00+00:00,3250.0,A,14319500
1996-06-04 00:00:00+00:00,3040.0,A,14319500
1996-06-05 00:00:00+00:00,2990.0,A,14319500
1996-06-06 00:00:00+00:00,2710.0,A,14319500
1996-06-07 00:00:00+00:00,2460.0,A,14319500
1996-06-08 00:00:00+00:00,2540.0,A,14319500
1996-06-09 00:00:00+00:00,2500.0,A,14319500
1996-06-10 00:00:00+00:00,2420.0,A,14319500
1996-06-11 00:00:00+00:00,2330.0,A,14319500
1996-06-12 00:00:00+00:00,2280.0,A,14319500
1996-06-13 00:00:00+00:00,2190.0,A,14319500
1996-06-14 00:00:00+00:00,2160.0,A,14319500
1996-06-15 00:00:00+00:00,2080.0,A,14319500
1996-06-16 00:00:00+00:00,2000.0,A,14319500
1996-06-17 00:00:00+00:00,2010.0,A,14319500
1996-06-18 00:00:00+00:00,2000.0,A,14319500
1996-06-19 00:00:00+00:00,1980.0,A,14319500
1996-06-20 00:00:00+00:00,1930.0,A,14319500
1996-06-21 00:00:00+00:00,1900.0,A,14319500
1996-06-22 00:00:00+00:00,1840.0,A,14319500
1996-06-23 00:00:00+00:00,1880.0,A,14319500
1996-06-24 00:00:00+00:00,2070.0,A,14319500
1996-06-25 00:00:00+00:00,2060.0,A,14319500
1996-06-26 00:00:00+00:00,1990.0,A,14319500
1996-06-27 00:00:00+00:00,2170.0,A,14319500
1996-06-28 00:00:00+00:00,2190.0,A,14319500
1996-06-29 00:00:00+00:00,1920.0,A,14319500
1996-06-30 00:00:00+00:00,1810.0,A,14319500
1996-07-01 00:00:00+00:00,1780.0,A,14319500
1996-07-02 00:00:00+00:00,1720.0,A,14319500
1996-07-03 00:00:00+00:00,1680.0,A,14319500
1996-07-04 00:00:00+00:00,1660.0,A,14319500
1996-07-05 00:00:00+00:00,1640.0,A,14319500
1996-07-06 00:00:00+00:00,1590.0,A,14319500
1996-07-07 00:00:00+00:00,1580.0,A,14319500
1996-07-08 00:00:00+00:00,1570.0,A,14319500
1996-07-09 00:00:00+00:00,1510.0,A,14319500
1996-07-10 00:00:00+00:00,1450.0,A,14319500
1996-07-11 00:00:00+00:00,1440.0,A,14319500
1996-07-12 00:00:00+00:00,1380.0,A,14319500
1996-07-13 00:00:00+00:00,1410.0,A,14319500
1996-07-14 00:00:00+00:00,1380.0,A,14319500
1996-07-15 00:00:00+00:00,1400.0,A,14319500
1996-07-16 00:00:00+00:00,1420.0,A,14319500
1996-07-17 00:00:00+00:00,1360.0,A,14319500
1996-07-18 00:00:00+00:00,1540.0,A,14319500
1996-07-19 00:00:00+00:00,1520.0,A,14319500
1996-07-20 00:00:00+00:00,1390.0,A,14319500
1996-07-21 00:00:00+00:00,1390.0,A,14319500
