datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-23 00:00:00+00:00,35.0,"A, e",10333000
1995-12-24 00:00:00+00:00,35.0,"A, e",10333000
1995-12-25 00:00:00+00:00,42.0,"A, e",10333000
1995-12-26 00:00:00+00:00,44.0,"A, e",10333000
1995-12-27 00:00:00+00:00,40.0,"A, e",10333000
1995-12-28 00:00:00+00:00,47.0,A,10333000
1995-12-29 00:00:00+00:00,61.0,A,10333000
1995-12-30 00:00:00+00:00,75.0,A,10333000
1995-12-31 00:00:00+00:00,83.0,A,10333000
1996-01-01 00:00:00+00:00,97.0,A,10333000
1996-01-02 00:00:00+00:00,73.0,A,10333000
1996-01-03 00:00:00+00:00,59.0,A,10333000
1996-01-04 00:00:00+00:00,54.0,A,10333000
1996-01-05 00:00:00+00:00,51.0,A,10333000
1996-01-06 00:00:00+00:00,55.0,A,10333000
1996-01-07 00:00:00+00:00,64.0,A,10333000
1996-01-08 00:00:00+00:00,69.0,A,10333000
1996-01-09 00:00:00+00:00,63.0,A,10333000
1996-01-10 00:00:00+00:00,61.0,A,10333000
1996-01-11 00:00:00+00:00,63.0,A,10333000
1996-01-12 00:00:00+00:00,65.0,A,10333000
1996-01-13 00:00:00+00:00,63.0,A,10333000
1996-01-14 00:00:00+00:00,62.0,A,10333000
1996-01-15 00:00:00+00:00,63.0,A,10333000
1996-01-16 00:00:00+00:00,62.0,A,10333000
1996-01-17 00:00:00+00:00,65.0,A,10333000
1996-01-18 00:00:00+00:00,63.0,A,10333000
1996-01-19 00:00:00+00:00,62.0,A,10333000
1996-01-20 00:00:00+00:00,54.0,A,10333000
1996-01-21 00:00:00+00:00,52.0,A,10333000
1996-01-22 00:00:00+00:00,94.0,A,10333000
1996-01-23 00:00:00+00:00,102.0,A,10333000
1996-01-24 00:00:00+00:00,99.0,A,10333000
1996-01-25 00:00:00+00:00,100.0,"A, e",10333000
1996-01-26 00:00:00+00:00,100.0,"A, e",10333000
1996-01-27 00:00:00+00:00,95.0,"A, e",10333000
1996-01-28 00:00:00+00:00,90.0,"A, e",10333000
1996-01-29 00:00:00+00:00,82.0,"A, e",10333000
1996-01-30 00:00:00+00:00,78.0,A,10333000
1996-01-31 00:00:00+00:00,80.0,"A, e",10333000
1996-02-01 00:00:00+00:00,80.0,"A, e",10333000
1996-02-02 00:00:00+00:00,80.0,"A, e",10333000
1996-02-03 00:00:00+00:00,80.0,"A, e",10333000
1996-02-04 00:00:00+00:00,80.0,"A, e",10333000
1996-02-05 00:00:00+00:00,90.0,"A, e",10333000
1996-02-06 00:00:00+00:00,100.0,"A, e",10333000
1996-02-07 00:00:00+00:00,119.0,A,10333000
1996-02-08 00:00:00+00:00,124.0,A,10333000
1996-02-09 00:00:00+00:00,133.0,A,10333000
1996-02-10 00:00:00+00:00,168.0,A,10333000
1996-02-11 00:00:00+00:00,181.0,A,10333000
1996-02-12 00:00:00+00:00,201.0,A,10333000
1996-02-13 00:00:00+00:00,239.0,A,10333000
1996-02-14 00:00:00+00:00,234.0,A,10333000
1996-02-15 00:00:00+00:00,240.0,A,10333000
1996-02-16 00:00:00+00:00,250.0,A,10333000
1996-02-17 00:00:00+00:00,261.0,A,10333000
1996-02-18 00:00:00+00:00,267.0,A,10333000
1996-02-19 00:00:00+00:00,270.0,A,10333000
1996-02-20 00:00:00+00:00,276.0,A,10333000
1996-02-21 00:00:00+00:00,293.0,A,10333000
1996-02-22 00:00:00+00:00,302.0,A,10333000
1996-02-23 00:00:00+00:00,326.0,A,10333000
1996-02-24 00:00:00+00:00,343.0,A,10333000
1996-02-25 00:00:00+00:00,368.0,A,10333000
1996-02-26 00:00:00+00:00,398.0,A,10333000
1996-02-27 00:00:00+00:00,438.0,A,10333000
1996-02-28 00:00:00+00:00,483.0,A,10333000
1996-02-29 00:00:00+00:00,523.0,A,10333000
1996-03-01 00:00:00+00:00,538.0,A,10333000
1996-03-02 00:00:00+00:00,546.0,A,10333000
1996-03-03 00:00:00+00:00,550.0,A,10333000
1996-03-04 00:00:00+00:00,550.0,A,10333000
1996-03-05 00:00:00+00:00,555.0,A,10333000
1996-03-06 00:00:00+00:00,554.0,A,10333000
1996-03-07 00:00:00+00:00,556.0,A,10333000
1996-03-08 00:00:00+00:00,558.0,A,10333000
1996-03-09 00:00:00+00:00,563.0,A,10333000
1996-03-10 00:00:00+00:00,574.0,A,10333000
1996-03-11 00:00:00+00:00,599.0,A,10333000
1996-03-12 00:00:00+00:00,621.0,A,10333000
1996-03-13 00:00:00+00:00,641.0,A,10333000
1996-03-14 00:00:00+00:00,654.0,A,10333000
1996-03-15 00:00:00+00:00,663.0,A,10333000
1996-03-16 00:00:00+00:00,699.0,A,10333000
1996-03-17 00:00:00+00:00,716.0,A,10333000
1996-03-18 00:00:00+00:00,735.0,A,10333000
1996-03-19 00:00:00+00:00,755.0,A,10333000
1996-03-20 00:00:00+00:00,762.0,A,10333000
1996-03-21 00:00:00+00:00,774.0,A,10333000
1996-03-22 00:00:00+00:00,807.0,A,10333000
1996-03-23 00:00:00+00:00,852.0,A,10333000
1996-03-24 00:00:00+00:00,905.0,A,10333000
1996-03-25 00:00:00+00:00,954.0,A,10333000
1996-03-26 00:00:00+00:00,997.0,A,10333000
1996-03-27 00:00:00+00:00,1040.0,A,10333000
1996-03-28 00:00:00+00:00,1090.0,A,10333000
1996-03-29 00:00:00+00:00,1130.0,A,10333000
1996-03-30 00:00:00+00:00,1180.0,A,10333000
1996-03-31 00:00:00+00:00,1210.0,A,10333000
1996-04-01 00:00:00+00:00,1230.0,A,10333000
1996-04-02 00:00:00+00:00,1260.0,A,10333000
1996-04-03 00:00:00+00:00,1280.0,A,10333000
1996-04-04 00:00:00+00:00,1290.0,A,10333000
1996-04-05 00:00:00+00:00,1270.0,A,10333000
1996-04-06 00:00:00+00:00,1250.0,A,10333000
1996-04-07 00:00:00+00:00,1230.0,A,10333000
1996-04-08 00:00:00+00:00,1210.0,A,10333000
1996-04-09 00:00:00+00:00,1170.0,A,10333000
1996-04-10 00:00:00+00:00,1150.0,A,10333000
1996-04-11 00:00:00+00:00,1160.0,A,10333000
1996-04-12 00:00:00+00:00,1190.0,A,10333000
1996-04-13 00:00:00+00:00,1240.0,A,10333000
1996-04-14 00:00:00+00:00,1280.0,A,10333000
1996-04-15 00:00:00+00:00,1320.0,A,10333000
1996-04-16 00:00:00+00:00,1340.0,A,10333000
1996-04-17 00:00:00+00:00,1350.0,A,10333000
1996-04-18 00:00:00+00:00,1360.0,A,10333000
1996-04-19 00:00:00+00:00,1380.0,A,10333000
1996-04-20 00:00:00+00:00,1440.0,A,10333000
1996-04-21 00:00:00+00:00,1470.0,A,10333000
1996-04-22 00:00:00+00:00,1470.0,A,10333000
1996-04-23 00:00:00+00:00,1470.0,A,10333000
1996-04-24 00:00:00+00:00,1440.0,A,10333000
1996-04-25 00:00:00+00:00,1410.0,A,10333000
1996-04-26 00:00:00+00:00,1370.0,A,10333000
1996-04-27 00:00:00+00:00,1340.0,A,10333000
1996-04-28 00:00:00+00:00,1300.0,A,10333000
1996-04-29 00:00:00+00:00,1260.0,A,10333000
1996-04-30 00:00:00+00:00,1220.0,A,10333000
1996-05-01 00:00:00+00:00,1170.0,A,10333000
1996-05-02 00:00:00+00:00,1120.0,A,10333000
1996-05-03 00:00:00+00:00,1080.0,A,10333000
1996-05-04 00:00:00+00:00,1040.0,A,10333000
1996-05-05 00:00:00+00:00,1000.0,A,10333000
1996-05-06 00:00:00+00:00,958.0,A,10333000
1996-05-07 00:00:00+00:00,949.0,A,10333000
1996-05-08 00:00:00+00:00,919.0,A,10333000
1996-05-09 00:00:00+00:00,903.0,A,10333000
1996-05-10 00:00:00+00:00,846.0,A,10333000
1996-05-11 00:00:00+00:00,810.0,A,10333000
1996-05-12 00:00:00+00:00,807.0,A,10333000
1996-05-13 00:00:00+00:00,803.0,A,10333000
1996-05-14 00:00:00+00:00,812.0,A,10333000
1996-05-15 00:00:00+00:00,863.0,A,10333000
1996-05-16 00:00:00+00:00,857.0,A,10333000
1996-05-17 00:00:00+00:00,838.0,A,10333000
1996-05-18 00:00:00+00:00,856.0,A,10333000
1996-05-19 00:00:00+00:00,849.0,A,10333000
1996-05-20 00:00:00+00:00,852.0,A,10333000
1996-05-21 00:00:00+00:00,855.0,A,10333000
1996-05-22 00:00:00+00:00,862.0,A,10333000
1996-05-23 00:00:00+00:00,868.0,A,10333000
1996-05-24 00:00:00+00:00,880.0,A,10333000
1996-05-25 00:00:00+00:00,904.0,A,10333000
1996-05-26 00:00:00+00:00,941.0,A,10333000
1996-05-27 00:00:00+00:00,995.0,A,10333000
1996-05-28 00:00:00+00:00,1060.0,A,10333000
1996-05-29 00:00:00+00:00,1110.0,A,10333000
1996-05-30 00:00:00+00:00,1150.0,A,10333000
1996-05-31 00:00:00+00:00,1180.0,A,10333000
1996-06-01 00:00:00+00:00,1230.0,A,10333000
1996-06-02 00:00:00+00:00,1260.0,A,10333000
1996-06-03 00:00:00+00:00,1300.0,A,10333000
1996-06-04 00:00:00+00:00,1330.0,A,10333000
1996-06-05 00:00:00+00:00,1360.0,A,10333000
1996-06-06 00:00:00+00:00,1410.0,A,10333000
1996-06-07 00:00:00+00:00,1420.0,A,10333000
1996-06-08 00:00:00+00:00,1340.0,A,10333000
1996-06-09 00:00:00+00:00,1260.0,A,10333000
1996-06-10 00:00:00+00:00,1200.0,A,10333000
1996-06-11 00:00:00+00:00,1170.0,A,10333000
1996-06-12 00:00:00+00:00,1100.0,A,10333000
1996-06-13 00:00:00+00:00,1000.0,A,10333000
1996-06-14 00:00:00+00:00,937.0,A,10333000
1996-06-15 00:00:00+00:00,951.0,A,10333000
1996-06-16 00:00:00+00:00,964.0,A,10333000
1996-06-17 00:00:00+00:00,974.0,A,10333000
1996-06-18 00:00:00+00:00,951.0,A,10333000
1996-06-19 00:00:00+00:00,954.0,A,10333000
1996-06-20 00:00:00+00:00,1020.0,A,10333000
1996-06-21 00:00:00+00:00,1050.0,A,10333000
1996-06-22 00:00:00+00:00,1080.0,A,10333000
1996-06-23 00:00:00+00:00,1110.0,A,10333000
1996-06-24 00:00:00+00:00,1120.0,A,10333000
1996-06-25 00:00:00+00:00,1080.0,A,10333000
1996-06-26 00:00:00+00:00,1090.0,A,10333000
1996-06-27 00:00:00+00:00,1140.0,A,10333000
1996-06-28 00:00:00+00:00,1170.0,A,10333000
1996-06-29 00:00:00+00:00,1170.0,A,10333000
1996-06-30 00:00:00+00:00,1170.0,A,10333000
1996-07-01 00:00:00+00:00,1110.0,A,10333000
1996-07-02 00:00:00+00:00,1040.0,A,10333000
1996-07-03 00:00:00+00:00,984.0,A,10333000
1996-07-04 00:00:00+00:00,943.0,A,10333000
1996-07-05 00:00:00+00:00,910.0,A,10333000
1996-07-06 00:00:00+00:00,850.0,A,10333000
1996-07-07 00:00:00+00:00,813.0,A,10333000
1996-07-08 00:00:00+00:00,781.0,A,10333000
1996-07-09 00:00:00+00:00,753.0,A,10333000
1996-07-10 00:00:00+00:00,741.0,A,10333000
1996-07-11 00:00:00+00:00,708.0,A,10333000
1996-07-12 00:00:00+00:00,683.0,A,10333000
1996-07-13 00:00:00+00:00,656.0,A,10333000
1996-07-14 00:00:00+00:00,638.0,A,10333000
1996-07-15 00:00:00+00:00,621.0,A,10333000
1996-07-16 00:00:00+00:00,615.0,A,10333000
1996-07-17 00:00:00+00:00,599.0,A,10333000
1996-07-18 00:00:00+00:00,573.0,A,10333000
1996-07-19 00:00:00+00:00,512.0,A,10333000
1996-07-20 00:00:00+00:00,464.0,A,10333000
1996-07-21 00:00:00+00:00,406.0,A,10333000
