datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-14 00:00:00+00:00,37800.0,A,12395500
1995-12-15 00:00:00+00:00,41500.0,"A, e",12395500
1995-12-16 00:00:00+00:00,46800.0,A,12395500
1995-12-17 00:00:00+00:00,44700.0,A,12395500
1995-12-18 00:00:00+00:00,42000.0,A,12395500
1995-12-19 00:00:00+00:00,38400.0,"A, e",12395500
1995-12-20 00:00:00+00:00,33500.0,"A, e",12395500
1995-12-21 00:00:00+00:00,31000.0,"A, e",12395500
1995-12-22 00:00:00+00:00,30000.0,"A, e",12395500
1995-12-23 00:00:00+00:00,29800.0,"A, e",12395500
1995-12-24 00:00:00+00:00,30200.0,"A, e",12395500
1995-12-25 00:00:00+00:00,29600.0,"A, e",12395500
1995-12-26 00:00:00+00:00,27500.0,"A, e",12395500
1995-12-27 00:00:00+00:00,24500.0,"A, e",12395500
1995-12-28 00:00:00+00:00,22000.0,"A, e",12395500
1995-12-29 00:00:00+00:00,27000.0,"A, e",12395500
1995-12-30 00:00:00+00:00,28500.0,"A, e",12395500
1995-12-31 00:00:00+00:00,26000.0,"A, e",12395500
1996-01-01 00:00:00+00:00,24000.0,"A, e",12395500
1996-01-02 00:00:00+00:00,25000.0,"A, e",12395500
1996-01-03 00:00:00+00:00,26000.0,"A, e",12395500
1996-01-04 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-05 00:00:00+00:00,28500.0,"A, e",12395500
1996-01-06 00:00:00+00:00,28000.0,"A, e",12395500
1996-01-07 00:00:00+00:00,26000.0,"A, e",12395500
1996-01-08 00:00:00+00:00,24000.0,"A, e",12395500
1996-01-09 00:00:00+00:00,25000.0,"A, e",12395500
1996-01-10 00:00:00+00:00,24000.0,"A, e",12395500
1996-01-11 00:00:00+00:00,23000.0,"A, e",12395500
1996-01-12 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-13 00:00:00+00:00,28000.0,"A, e",12395500
1996-01-14 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-15 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-16 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-17 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-18 00:00:00+00:00,28000.0,"A, e",12395500
1996-01-19 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-20 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-21 00:00:00+00:00,27500.0,"A, e",12395500
1996-01-22 00:00:00+00:00,22500.0,"A, e",12395500
1996-01-23 00:00:00+00:00,21500.0,"A, e",12395500
1996-01-24 00:00:00+00:00,28000.0,"A, e",12395500
1996-01-25 00:00:00+00:00,28500.0,"A, e",12395500
1996-01-26 00:00:00+00:00,28500.0,"A, e",12395500
1996-01-27 00:00:00+00:00,28500.0,"A, e",12395500
1996-01-28 00:00:00+00:00,29000.0,"A, e",12395500
1996-01-29 00:00:00+00:00,28000.0,"A, e",12395500
1996-01-30 00:00:00+00:00,26500.0,"A, e",12395500
1996-01-31 00:00:00+00:00,22500.0,"A, e",12395500
1996-02-01 00:00:00+00:00,17000.0,"A, e",12395500
1996-02-02 00:00:00+00:00,16500.0,"A, e",12395500
1996-02-03 00:00:00+00:00,18000.0,"A, e",12395500
1996-02-04 00:00:00+00:00,20500.0,"A, e",12395500
1996-02-05 00:00:00+00:00,21500.0,"A, e",12395500
1996-02-06 00:00:00+00:00,22500.0,"A, e",12395500
1996-02-07 00:00:00+00:00,22500.0,"A, e",12395500
1996-02-08 00:00:00+00:00,22300.0,A,12395500
1996-02-09 00:00:00+00:00,21500.0,A,12395500
1996-02-10 00:00:00+00:00,29300.0,A,12395500
1996-02-11 00:00:00+00:00,46900.0,A,12395500
1996-02-12 00:00:00+00:00,52400.0,A,12395500
1996-02-13 00:00:00+00:00,52800.0,A,12395500
1996-02-14 00:00:00+00:00,52600.0,A,12395500
1996-02-15 00:00:00+00:00,52400.0,A,12395500
1996-02-16 00:00:00+00:00,52600.0,A,12395500
1996-02-17 00:00:00+00:00,53100.0,A,12395500
1996-02-18 00:00:00+00:00,53000.0,A,12395500
1996-02-19 00:00:00+00:00,53200.0,A,12395500
1996-02-20 00:00:00+00:00,53500.0,A,12395500
1996-02-21 00:00:00+00:00,54000.0,A,12395500
1996-02-22 00:00:00+00:00,54900.0,A,12395500
1996-02-23 00:00:00+00:00,53700.0,A,12395500
1996-02-24 00:00:00+00:00,54600.0,A,12395500
1996-02-25 00:00:00+00:00,54200.0,A,12395500
1996-02-26 00:00:00+00:00,50900.0,A,12395500
1996-02-27 00:00:00+00:00,47400.0,A,12395500
1996-02-28 00:00:00+00:00,47500.0,A,12395500
1996-02-29 00:00:00+00:00,46100.0,A,12395500
1996-03-01 00:00:00+00:00,42600.0,A,12395500
1996-03-02 00:00:00+00:00,41200.0,A,12395500
1996-03-03 00:00:00+00:00,41700.0,A,12395500
1996-03-04 00:00:00+00:00,41200.0,A,12395500
1996-03-05 00:00:00+00:00,43800.0,A,12395500
1996-03-06 00:00:00+00:00,45300.0,A,12395500
1996-03-07 00:00:00+00:00,48300.0,A,12395500
1996-03-08 00:00:00+00:00,47700.0,A,12395500
1996-03-09 00:00:00+00:00,47000.0,A,12395500
1996-03-10 00:00:00+00:00,46800.0,A,12395500
1996-03-11 00:00:00+00:00,44800.0,A,12395500
1996-03-12 00:00:00+00:00,42800.0,A,12395500
1996-03-13 00:00:00+00:00,42800.0,A,12395500
1996-03-14 00:00:00+00:00,43800.0,A,12395500
1996-03-15 00:00:00+00:00,42200.0,A,12395500
1996-03-16 00:00:00+00:00,40800.0,A,12395500
1996-03-17 00:00:00+00:00,40800.0,A,12395500
1996-03-18 00:00:00+00:00,40600.0,A,12395500
1996-03-19 00:00:00+00:00,41100.0,A,12395500
1996-03-20 00:00:00+00:00,41900.0,A,12395500
1996-03-21 00:00:00+00:00,42400.0,A,12395500
1996-03-22 00:00:00+00:00,42800.0,A,12395500
1996-03-23 00:00:00+00:00,42500.0,A,12395500
1996-03-24 00:00:00+00:00,42500.0,A,12395500
1996-03-25 00:00:00+00:00,42500.0,A,12395500
1996-03-26 00:00:00+00:00,40000.0,A,12395500
1996-03-27 00:00:00+00:00,36600.0,A,12395500
1996-03-28 00:00:00+00:00,38400.0,A,12395500
1996-03-29 00:00:00+00:00,38900.0,A,12395500
1996-03-30 00:00:00+00:00,38900.0,A,12395500
1996-03-31 00:00:00+00:00,37400.0,A,12395500
1996-04-01 00:00:00+00:00,31500.0,A,12395500
1996-04-02 00:00:00+00:00,33500.0,A,12395500
1996-04-03 00:00:00+00:00,37300.0,A,12395500
1996-04-04 00:00:00+00:00,39600.0,A,12395500
1996-04-05 00:00:00+00:00,42300.0,A,12395500
1996-04-06 00:00:00+00:00,42600.0,A,12395500
1996-04-07 00:00:00+00:00,39800.0,A,12395500
1996-04-08 00:00:00+00:00,35900.0,A,12395500
1996-04-09 00:00:00+00:00,36400.0,A,12395500
1996-04-10 00:00:00+00:00,41600.0,A,12395500
1996-04-11 00:00:00+00:00,49800.0,A,12395500
1996-04-12 00:00:00+00:00,52800.0,A,12395500
1996-04-13 00:00:00+00:00,55200.0,A,12395500
1996-04-14 00:00:00+00:00,56500.0,A,12395500
1996-04-15 00:00:00+00:00,60400.0,A,12395500
1996-04-16 00:00:00+00:00,63800.0,A,12395500
1996-04-17 00:00:00+00:00,63400.0,A,12395500
1996-04-18 00:00:00+00:00,63200.0,A,12395500
1996-04-19 00:00:00+00:00,63000.0,A,12395500
1996-04-20 00:00:00+00:00,62200.0,A,12395500
1996-04-21 00:00:00+00:00,61800.0,A,12395500
1996-04-22 00:00:00+00:00,61400.0,A,12395500
1996-04-23 00:00:00+00:00,61000.0,A,12395500
1996-04-24 00:00:00+00:00,60600.0,A,12395500
1996-04-25 00:00:00+00:00,62500.0,A,12395500
1996-04-26 00:00:00+00:00,63300.0,A,12395500
1996-04-27 00:00:00+00:00,64800.0,A,12395500
1996-04-28 00:00:00+00:00,65200.0,A,12395500
1996-04-29 00:00:00+00:00,65000.0,A,12395500
1996-04-30 00:00:00+00:00,64400.0,A,12395500
1996-05-01 00:00:00+00:00,64300.0,A,12395500
1996-05-02 00:00:00+00:00,63900.0,A,12395500
1996-05-03 00:00:00+00:00,63200.0,A,12395500
1996-05-04 00:00:00+00:00,62800.0,A,12395500
1996-05-05 00:00:00+00:00,61800.0,A,12395500
1996-05-06 00:00:00+00:00,59800.0,A,12395500
1996-05-07 00:00:00+00:00,56000.0,A,12395500
1996-05-08 00:00:00+00:00,53400.0,A,12395500
1996-05-09 00:00:00+00:00,52900.0,A,12395500
1996-05-10 00:00:00+00:00,49500.0,A,12395500
1996-05-11 00:00:00+00:00,45500.0,A,12395500
1996-05-12 00:00:00+00:00,43900.0,A,12395500
1996-05-13 00:00:00+00:00,44000.0,"A, e",12395500
1996-05-14 00:00:00+00:00,44500.0,"A, e",12395500
1996-05-15 00:00:00+00:00,49500.0,"A, e",12395500
1996-05-16 00:00:00+00:00,62000.0,"A, e",12395500
1996-05-17 00:00:00+00:00,68000.0,"A, e",12395500
1996-05-18 00:00:00+00:00,70500.0,"A, e",12395500
1996-05-19 00:00:00+00:00,73000.0,"A, e",12395500
1996-05-20 00:00:00+00:00,76000.0,"A, e",12395500
1996-05-21 00:00:00+00:00,77500.0,"A, e",12395500
1996-05-22 00:00:00+00:00,78500.0,"A, e",12395500
1996-05-23 00:00:00+00:00,79500.0,"A, e",12395500
1996-05-24 00:00:00+00:00,80000.0,"A, e",12395500
1996-05-25 00:00:00+00:00,79500.0,"A, e",12395500
1996-05-26 00:00:00+00:00,79500.0,"A, e",12395500
1996-05-27 00:00:00+00:00,79000.0,"A, e",12395500
1996-05-28 00:00:00+00:00,78500.0,"A, e",12395500
1996-05-29 00:00:00+00:00,79500.0,"A, e",12395500
1996-05-30 00:00:00+00:00,80000.0,"A, e",12395500
1996-05-31 00:00:00+00:00,82500.0,"A, e",12395500
1996-06-01 00:00:00+00:00,82000.0,"A, e",12395500
1996-06-02 00:00:00+00:00,82000.0,"A, e",12395500
1996-06-03 00:00:00+00:00,82500.0,"A, e",12395500
1996-06-04 00:00:00+00:00,81500.0,"A, e",12395500
1996-06-05 00:00:00+00:00,84000.0,"A, e",12395500
1996-06-06 00:00:00+00:00,85500.0,"A, e",12395500
1996-06-07 00:00:00+00:00,86500.0,"A, e",12395500
1996-06-08 00:00:00+00:00,87800.0,A,12395500
1996-06-09 00:00:00+00:00,89200.0,A,12395500
1996-06-10 00:00:00+00:00,90600.0,A,12395500
1996-06-11 00:00:00+00:00,92100.0,A,12395500
1996-06-12 00:00:00+00:00,94000.0,A,12395500
1996-06-13 00:00:00+00:00,94600.0,A,12395500
1996-06-14 00:00:00+00:00,94700.0,A,12395500
1996-06-15 00:00:00+00:00,94600.0,A,12395500
1996-06-16 00:00:00+00:00,93800.0,A,12395500
1996-06-17 00:00:00+00:00,88500.0,A,12395500
1996-06-18 00:00:00+00:00,86000.0,A,12395500
1996-06-19 00:00:00+00:00,83100.0,A,12395500
1996-06-20 00:00:00+00:00,72400.0,A,12395500
1996-06-21 00:00:00+00:00,59700.0,A,12395500
1996-06-22 00:00:00+00:00,51200.0,A,12395500
1996-06-23 00:00:00+00:00,49800.0,A,12395500
1996-06-24 00:00:00+00:00,54500.0,A,12395500
1996-06-25 00:00:00+00:00,57500.0,A,12395500
1996-06-26 00:00:00+00:00,50700.0,A,12395500
1996-06-27 00:00:00+00:00,46400.0,A,12395500
1996-06-28 00:00:00+00:00,48400.0,A,12395500
1996-06-29 00:00:00+00:00,50500.0,A,12395500
1996-06-30 00:00:00+00:00,47400.0,A,12395500
1996-07-01 00:00:00+00:00,48300.0,A,12395500
1996-07-02 00:00:00+00:00,50600.0,A,12395500
1996-07-03 00:00:00+00:00,50500.0,A,12395500
1996-07-04 00:00:00+00:00,53400.0,A,12395500
1996-07-05 00:00:00+00:00,51300.0,A,12395500
1996-07-06 00:00:00+00:00,50600.0,A,12395500
1996-07-07 00:00:00+00:00,50100.0,A,12395500
1996-07-08 00:00:00+00:00,42700.0,A,12395500
1996-07-09 00:00:00+00:00,39500.0,A,12395500
1996-07-10 00:00:00+00:00,38500.0,A,12395500
1996-07-11 00:00:00+00:00,36700.0,A,12395500
1996-07-12 00:00:00+00:00,30200.0,A,12395500
1996-07-13 00:00:00+00:00,24600.0,A,12395500
1996-07-14 00:00:00+00:00,25200.0,A,12395500
1996-07-15 00:00:00+00:00,27800.0,A,12395500
1996-07-16 00:00:00+00:00,28600.0,A,12395500
1996-07-17 00:00:00+00:00,27400.0,A,12395500
1996-07-18 00:00:00+00:00,24500.0,A,12395500
1996-07-19 00:00:00+00:00,24900.0,A,12395500
1996-07-20 00:00:00+00:00,26300.0,A,12395500
1996-07-21 00:00:00+00:00,25900.0,A,12395500
