datetime,00060_Mean,00060_Mean_cd,site_no
1996-04-04 00:00:00+00:00,756.0,A,06016000
1996-04-05 00:00:00+00:00,752.0,A,06016000
1996-04-06 00:00:00+00:00,744.0,A,06016000
1996-04-07 00:00:00+00:00,774.0,A,06016000
1996-04-08 00:00:00+00:00,826.0,A,06016000
1996-04-09 00:00:00+00:00,839.0,A,06016000
1996-04-10 00:00:00+00:00,786.0,A,06016000
1996-04-11 00:00:00+00:00,777.0,A,06016000
1996-04-12 00:00:00+00:00,764.0,A,06016000
1996-04-13 00:00:00+00:00,708.0,A,06016000
1996-04-14 00:00:00+00:00,671.0,A,06016000
1996-04-15 00:00:00+00:00,652.0,A,06016000
1996-04-16 00:00:00+00:00,645.0,A,06016000
1996-04-17 00:00:00+00:00,649.0,A,06016000
1996-04-18 00:00:00+00:00,654.0,A,06016000
1996-04-19 00:00:00+00:00,649.0,A,06016000
1996-04-20 00:00:00+00:00,639.0,A,06016000
1996-04-21 00:00:00+00:00,641.0,A,06016000
1996-04-22 00:00:00+00:00,644.0,A,06016000
1996-04-23 00:00:00+00:00,652.0,A,06016000
1996-04-24 00:00:00+00:00,664.0,A,06016000
1996-04-25 00:00:00+00:00,682.0,A,06016000
1996-04-26 00:00:00+00:00,664.0,A,06016000
1996-04-27 00:00:00+00:00,659.0,A,06016000
1996-04-28 00:00:00+00:00,647.0,A,06016000
1996-04-29 00:00:00+00:00,639.0,A,06016000
1996-04-30 00:00:00+00:00,639.0,A,06016000
1996-05-01 00:00:00+00:00,635.0,A,06016000
1996-05-02 00:00:00+00:00,639.0,A,06016000
1996-05-03 00:00:00+00:00,644.0,A,06016000
1996-05-04 00:00:00+00:00,640.0,A,06016000
1996-05-05 00:00:00+00:00,632.0,A,06016000
1996-05-06 00:00:00+00:00,632.0,A,06016000
1996-05-07 00:00:00+00:00,631.0,A,06016000
1996-05-08 00:00:00+00:00,644.0,A,06016000
1996-05-09 00:00:00+00:00,670.0,A,06016000
1996-05-10 00:00:00+00:00,717.0,A,06016000
1996-05-11 00:00:00+00:00,736.0,A,06016000
1996-05-12 00:00:00+00:00,764.0,A,06016000
1996-05-13 00:00:00+00:00,823.0,A,06016000
1996-05-14 00:00:00+00:00,910.0,A,06016000
1996-05-15 00:00:00+00:00,925.0,A,06016000
1996-05-16 00:00:00+00:00,946.0,A,06016000
1996-05-17 00:00:00+00:00,987.0,A,06016000
1996-05-18 00:00:00+00:00,1030.0,A,06016000
1996-05-19 00:00:00+00:00,1050.0,A,06016000
1996-05-20 00:00:00+00:00,1040.0,A,06016000
1996-05-21 00:00:00+00:00,977.0,A,06016000
1996-05-22 00:00:00+00:00,945.0,A,06016000
1996-05-23 00:00:00+00:00,968.0,A,06016000
1996-05-24 00:00:00+00:00,999.0,A,06016000
1996-05-25 00:00:00+00:00,969.0,A,06016000
1996-05-26 00:00:00+00:00,943.0,A,06016000
1996-05-27 00:00:00+00:00,944.0,A,06016000
1996-05-28 00:00:00+00:00,967.0,A,06016000
1996-05-29 00:00:00+00:00,1000.0,A,06016000
1996-05-30 00:00:00+00:00,1010.0,A,06016000
1996-05-31 00:00:00+00:00,986.0,A,06016000
1996-06-01 00:00:00+00:00,963.0,A,06016000
1996-06-02 00:00:00+00:00,946.0,A,06016000
1996-06-03 00:00:00+00:00,952.0,A,06016000
1996-06-04 00:00:00+00:00,973.0,A,06016000
1996-06-05 00:00:00+00:00,996.0,A,06016000
1996-06-06 00:00:00+00:00,1020.0,A,06016000
1996-06-07 00:00:00+00:00,1040.0,A,06016000
1996-06-08 00:00:00+00:00,1020.0,A,06016000
1996-06-09 00:00:00+00:00,1020.0,A,06016000
1996-06-10 00:00:00+00:00,1020.0,A,06016000
1996-06-11 00:00:00+00:00,1010.0,A,06016000
1996-06-12 00:00:00+00:00,953.0,A,06016000
1996-06-13 00:00:00+00:00,948.0,A,06016000
1996-06-14 00:00:00+00:00,953.0,A,06016000
1996-06-15 00:00:00+00:00,978.0,A,06016000
1996-06-16 00:00:00+00:00,930.0,A,06016000
1996-06-17 00:00:00+00:00,886.0,A,06016000
1996-06-18 00:00:00+00:00,834.0,A,06016000
1996-06-19 00:00:00+00:00,810.0,A,06016000
1996-06-20 00:00:00+00:00,861.0,A,06016000
1996-06-21 00:00:00+00:00,899.0,A,06016000
1996-06-22 00:00:00+00:00,978.0,A,06016000
1996-06-23 00:00:00+00:00,993.0,A,06016000
1996-06-24 00:00:00+00:00,953.0,A,06016000
1996-06-25 00:00:00+00:00,898.0,A,06016000
1996-06-26 00:00:00+00:00,909.0,A,06016000
1996-06-27 00:00:00+00:00,877.0,A,06016000
1996-06-28 00:00:00+00:00,849.0,A,06016000
1996-06-29 00:00:00+00:00,886.0,A,06016000
1996-06-30 00:00:00+00:00,904.0,A,06016000
1996-07-01 00:00:00+00:00,885.0,A,06016000
1996-07-02 00:00:00+00:00,868.0,A,06016000
1996-07-03 00:00:00+00:00,877.0,A,06016000
1996-07-04 00:00:00+00:00,897.0,A,06016000
1996-07-05 00:00:00+00:00,899.0,A,06016000
1996-07-06 00:00:00+00:00,891.0,A,06016000
1996-07-07 00:00:00+00:00,897.0,A,06016000
1996-07-08 00:00:00+00:00,915.0,A,06016000
1996-07-09 00:00:00+00:00,918.0,A,06016000
1996-07-10 00:00:00+00:00,915.0,A,06016000
1996-07-11 00:00:00+00:00,915.0,A,06016000
1996-07-12 00:00:00+00:00,936.0,A,06016000
1996-07-13 00:00:00+00:00,964.0,A,06016000
1996-07-14 00:00:00+00:00,964.0,A,06016000
1996-07-15 00:00:00+00:00,978.0,A,06016000
1996-07-16 00:00:00+00:00,1030.0,A,06016000
1996-07-17 00:00:00+00:00,1020.0,A,06016000
1996-07-18 00:00:00+00:00,1030.0,A,06016000
1996-07-19 00:00:00+00:00,1030.0,A,06016000
1996-07-20 00:00:00+00:00,1030.0,A,06016000
1996-07-21 00:00:00+00:00,1030.0,A,06016000
