datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-15 00:00:00+00:00,1790.0,A,14377100
1996-05-16 00:00:00+00:00,1670.0,A,14377100
1996-05-17 00:00:00+00:00,2000.0,A,14377100
1996-05-18 00:00:00+00:00,4910.0,A,14377100
1996-05-19 00:00:00+00:00,4590.0,A,14377100
1996-05-20 00:00:00+00:00,2940.0,A,14377100
1996-05-21 00:00:00+00:00,3840.0,A,14377100
1996-05-22 00:00:00+00:00,4580.0,A,14377100
1996-05-23 00:00:00+00:00,3110.0,A,14377100
1996-05-24 00:00:00+00:00,2410.0,A,14377100
1996-05-25 00:00:00+00:00,2000.0,A,14377100
1996-05-26 00:00:00+00:00,1710.0,A,14377100
1996-05-27 00:00:00+00:00,1500.0,A,14377100
1996-05-28 00:00:00+00:00,1320.0,A,14377100
1996-05-29 00:00:00+00:00,1190.0,A,14377100
1996-05-30 00:00:00+00:00,1080.0,A,14377100
1996-05-31 00:00:00+00:00,991.0,A,14377100
1996-06-01 00:00:00+00:00,918.0,A,14377100
1996-06-02 00:00:00+00:00,865.0,A,14377100
1996-06-03 00:00:00+00:00,824.0,A,14377100
1996-06-04 00:00:00+00:00,774.0,A,14377100
1996-06-05 00:00:00+00:00,724.0,A,14377100
1996-06-06 00:00:00+00:00,691.0,A,14377100
1996-06-07 00:00:00+00:00,651.0,A,14377100
1996-06-08 00:00:00+00:00,612.0,A,14377100
1996-06-09 00:00:00+00:00,586.0,A,14377100
1996-06-10 00:00:00+00:00,564.0,A,14377100
1996-06-11 00:00:00+00:00,537.0,A,14377100
1996-06-12 00:00:00+00:00,514.0,A,14377100
1996-06-13 00:00:00+00:00,495.0,A,14377100
1996-06-14 00:00:00+00:00,473.0,A,14377100
1996-06-15 00:00:00+00:00,454.0,A,14377100
1996-06-16 00:00:00+00:00,424.0,A,14377100
1996-06-17 00:00:00+00:00,414.0,A,14377100
1996-06-18 00:00:00+00:00,391.0,A,14377100
1996-06-19 00:00:00+00:00,364.0,A,14377100
1996-06-20 00:00:00+00:00,346.0,A,14377100
1996-06-21 00:00:00+00:00,328.0,A,14377100
1996-06-22 00:00:00+00:00,320.0,A,14377100
1996-06-23 00:00:00+00:00,323.0,A,14377100
1996-06-24 00:00:00+00:00,350.0,A,14377100
1996-06-25 00:00:00+00:00,349.0,A,14377100
1996-06-26 00:00:00+00:00,344.0,A,14377100
1996-06-27 00:00:00+00:00,333.0,A,14377100
1996-06-28 00:00:00+00:00,318.0,A,14377100
1996-06-29 00:00:00+00:00,294.0,A,14377100
1996-06-30 00:00:00+00:00,276.0,A,14377100
1996-07-01 00:00:00+00:00,259.0,A,14377100
1996-07-02 00:00:00+00:00,240.0,A,14377100
1996-07-03 00:00:00+00:00,224.0,A,14377100
1996-07-04 00:00:00+00:00,220.0,"A, e",14377100
1996-07-05 00:00:00+00:00,200.0,"A, e",14377100
1996-07-06 00:00:00+00:00,190.0,"A, e",14377100
1996-07-07 00:00:00+00:00,185.0,"A, e",14377100
1996-07-08 00:00:00+00:00,180.0,"A, e",14377100
1996-07-09 00:00:00+00:00,170.0,"A, e",14377100
1996-07-10 00:00:00+00:00,160.0,"A, e",14377100
1996-07-11 00:00:00+00:00,150.0,"A, e",14377100
1996-07-12 00:00:00+00:00,145.0,"A, e",14377100
1996-07-13 00:00:00+00:00,140.0,"A, e",14377100
1996-07-14 00:00:00+00:00,135.0,"A, e",14377100
1996-07-15 00:00:00+00:00,130.0,"A, e",14377100
1996-07-16 00:00:00+00:00,125.0,"A, e",14377100
1996-07-17 00:00:00+00:00,125.0,"A, e",14377100
1996-07-18 00:00:00+00:00,130.0,"A, e",14377100
1996-07-19 00:00:00+00:00,120.0,"A, e",14377100
1996-07-20 00:00:00+00:00,115.0,"A, e",14377100
1996-07-21 00:00:00+00:00,110.0,"A, e",14377100
