datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-31 00:00:00+00:00,1100.0,A,11342000
1996-06-01 00:00:00+00:00,1030.0,A,11342000
1996-06-02 00:00:00+00:00,991.0,A,11342000
1996-06-03 00:00:00+00:00,960.0,A,11342000
1996-06-04 00:00:00+00:00,932.0,A,11342000
1996-06-05 00:00:00+00:00,880.0,A,11342000
1996-06-06 00:00:00+00:00,857.0,A,11342000
1996-06-07 00:00:00+00:00,822.0,A,11342000
1996-06-08 00:00:00+00:00,798.0,A,11342000
1996-06-09 00:00:00+00:00,752.0,A,11342000
1996-06-10 00:00:00+00:00,719.0,A,11342000
1996-06-11 00:00:00+00:00,705.0,A,11342000
1996-06-12 00:00:00+00:00,679.0,A,11342000
1996-06-13 00:00:00+00:00,657.0,A,11342000
1996-06-14 00:00:00+00:00,632.0,A,11342000
1996-06-15 00:00:00+00:00,620.0,A,11342000
1996-06-16 00:00:00+00:00,605.0,A,11342000
1996-06-17 00:00:00+00:00,588.0,A,11342000
1996-06-18 00:00:00+00:00,563.0,A,11342000
1996-06-19 00:00:00+00:00,557.0,A,11342000
1996-06-20 00:00:00+00:00,553.0,A,11342000
1996-06-21 00:00:00+00:00,587.0,A,11342000
1996-06-22 00:00:00+00:00,512.0,A,11342000
1996-06-23 00:00:00+00:00,507.0,A,11342000
1996-06-24 00:00:00+00:00,524.0,A,11342000
1996-06-25 00:00:00+00:00,561.0,A,11342000
1996-06-26 00:00:00+00:00,524.0,A,11342000
1996-06-27 00:00:00+00:00,580.0,A,11342000
1996-06-28 00:00:00+00:00,525.0,A,11342000
1996-06-29 00:00:00+00:00,497.0,A,11342000
1996-06-30 00:00:00+00:00,478.0,A,11342000
1996-07-01 00:00:00+00:00,460.0,A,11342000
1996-07-02 00:00:00+00:00,445.0,A,11342000
1996-07-03 00:00:00+00:00,434.0,A,11342000
1996-07-04 00:00:00+00:00,423.0,A,11342000
1996-07-05 00:00:00+00:00,411.0,A,11342000
1996-07-06 00:00:00+00:00,403.0,A,11342000
1996-07-07 00:00:00+00:00,391.0,A,11342000
1996-07-08 00:00:00+00:00,387.0,A,11342000
1996-07-09 00:00:00+00:00,383.0,A,11342000
1996-07-10 00:00:00+00:00,375.0,A,11342000
1996-07-11 00:00:00+00:00,369.0,A,11342000
1996-07-12 00:00:00+00:00,362.0,A,11342000
1996-07-13 00:00:00+00:00,358.0,A,11342000
1996-07-14 00:00:00+00:00,354.0,A,11342000
1996-07-15 00:00:00+00:00,372.0,A,11342000
1996-07-16 00:00:00+00:00,368.0,A,11342000
1996-07-17 00:00:00+00:00,357.0,A,11342000
1996-07-18 00:00:00+00:00,353.0,A,11342000
1996-07-19 00:00:00+00:00,345.0,A,11342000
1996-07-20 00:00:00+00:00,338.0,A,11342000
1996-07-21 00:00:00+00:00,331.0,A,11342000
