datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-18 00:00:00+00:00,66.0,A,10396000
1996-01-19 00:00:00+00:00,71.0,A,10396000
1996-01-20 00:00:00+00:00,65.0,A,10396000
1996-01-21 00:00:00+00:00,59.0,A,10396000
1996-01-22 00:00:00+00:00,62.0,A,10396000
1996-01-23 00:00:00+00:00,59.0,A,10396000
1996-01-24 00:00:00+00:00,56.0,A,10396000
1996-01-25 00:00:00+00:00,65.0,A,10396000
1996-01-26 00:00:00+00:00,60.0,A,10396000
1996-01-27 00:00:00+00:00,60.0,A,10396000
1996-01-28 00:00:00+00:00,56.0,A,10396000
1996-01-29 00:00:00+00:00,59.0,A,10396000
1996-01-30 00:00:00+00:00,57.0,A,10396000
1996-01-31 00:00:00+00:00,40.0,"A, e",10396000
1996-02-01 00:00:00+00:00,30.0,"A, e",10396000
1996-02-02 00:00:00+00:00,30.0,"A, e",10396000
1996-02-03 00:00:00+00:00,30.0,"A, e",10396000
1996-02-04 00:00:00+00:00,45.0,"A, e",10396000
1996-02-05 00:00:00+00:00,110.0,"A, e",10396000
1996-02-06 00:00:00+00:00,290.0,"A, e",10396000
1996-02-07 00:00:00+00:00,450.0,"A, e",10396000
1996-02-08 00:00:00+00:00,450.0,"A, e",10396000
1996-02-09 00:00:00+00:00,360.0,"A, e",10396000
1996-02-10 00:00:00+00:00,260.0,"A, e",10396000
1996-02-11 00:00:00+00:00,209.0,A,10396000
1996-02-12 00:00:00+00:00,176.0,A,10396000
1996-02-13 00:00:00+00:00,159.0,A,10396000
1996-02-14 00:00:00+00:00,147.0,A,10396000
1996-02-15 00:00:00+00:00,145.0,A,10396000
1996-02-16 00:00:00+00:00,157.0,A,10396000
1996-02-17 00:00:00+00:00,173.0,A,10396000
1996-02-18 00:00:00+00:00,226.0,A,10396000
1996-02-19 00:00:00+00:00,253.0,A,10396000
1996-02-20 00:00:00+00:00,284.0,A,10396000
1996-02-21 00:00:00+00:00,169.0,A,10396000
1996-02-22 00:00:00+00:00,141.0,A,10396000
1996-02-23 00:00:00+00:00,129.0,A,10396000
1996-02-24 00:00:00+00:00,133.0,A,10396000
1996-02-25 00:00:00+00:00,113.0,A,10396000
1996-02-26 00:00:00+00:00,111.0,A,10396000
1996-02-27 00:00:00+00:00,103.0,A,10396000
1996-02-28 00:00:00+00:00,109.0,A,10396000
1996-02-29 00:00:00+00:00,92.0,A,10396000
1996-03-01 00:00:00+00:00,88.0,A,10396000
1996-03-02 00:00:00+00:00,98.0,A,10396000
1996-03-03 00:00:00+00:00,194.0,A,10396000
1996-03-04 00:00:00+00:00,302.0,A,10396000
1996-03-05 00:00:00+00:00,206.0,A,10396000
1996-03-06 00:00:00+00:00,133.0,A,10396000
1996-03-07 00:00:00+00:00,175.0,A,10396000
1996-03-08 00:00:00+00:00,256.0,A,10396000
1996-03-09 00:00:00+00:00,240.0,A,10396000
1996-03-10 00:00:00+00:00,194.0,A,10396000
1996-03-11 00:00:00+00:00,201.0,A,10396000
1996-03-12 00:00:00+00:00,206.0,A,10396000
1996-03-13 00:00:00+00:00,198.0,A,10396000
1996-03-14 00:00:00+00:00,156.0,A,10396000
1996-03-15 00:00:00+00:00,150.0,A,10396000
1996-03-16 00:00:00+00:00,153.0,A,10396000
1996-03-17 00:00:00+00:00,147.0,A,10396000
1996-03-18 00:00:00+00:00,158.0,A,10396000
1996-03-19 00:00:00+00:00,169.0,A,10396000
1996-03-20 00:00:00+00:00,194.0,A,10396000
1996-03-21 00:00:00+00:00,207.0,A,10396000
1996-03-22 00:00:00+00:00,222.0,A,10396000
1996-03-23 00:00:00+00:00,195.0,A,10396000
1996-03-24 00:00:00+00:00,178.0,A,10396000
1996-03-25 00:00:00+00:00,165.0,A,10396000
1996-03-26 00:00:00+00:00,151.0,A,10396000
1996-03-27 00:00:00+00:00,153.0,A,10396000
1996-03-28 00:00:00+00:00,247.0,A,10396000
1996-03-29 00:00:00+00:00,211.0,A,10396000
1996-03-30 00:00:00+00:00,213.0,A,10396000
1996-03-31 00:00:00+00:00,159.0,A,10396000
1996-04-01 00:00:00+00:00,193.0,A,10396000
1996-04-02 00:00:00+00:00,334.0,A,10396000
1996-04-03 00:00:00+00:00,210.0,A,10396000
1996-04-04 00:00:00+00:00,182.0,A,10396000
1996-04-05 00:00:00+00:00,169.0,A,10396000
1996-04-06 00:00:00+00:00,182.0,A,10396000
1996-04-07 00:00:00+00:00,223.0,A,10396000
1996-04-08 00:00:00+00:00,294.0,A,10396000
1996-04-09 00:00:00+00:00,333.0,A,10396000
1996-04-10 00:00:00+00:00,325.0,A,10396000
1996-04-11 00:00:00+00:00,287.0,A,10396000
1996-04-12 00:00:00+00:00,277.0,A,10396000
1996-04-13 00:00:00+00:00,242.0,A,10396000
1996-04-14 00:00:00+00:00,224.0,A,10396000
1996-04-15 00:00:00+00:00,229.0,A,10396000
1996-04-16 00:00:00+00:00,248.0,A,10396000
1996-04-17 00:00:00+00:00,242.0,A,10396000
1996-04-18 00:00:00+00:00,239.0,A,10396000
1996-04-19 00:00:00+00:00,220.0,A,10396000
1996-04-20 00:00:00+00:00,211.0,A,10396000
1996-04-21 00:00:00+00:00,220.0,A,10396000
1996-04-22 00:00:00+00:00,222.0,A,10396000
1996-04-23 00:00:00+00:00,284.0,A,10396000
1996-04-24 00:00:00+00:00,428.0,A,10396000
1996-04-25 00:00:00+00:00,367.0,A,10396000
1996-04-26 00:00:00+00:00,338.0,A,10396000
1996-04-27 00:00:00+00:00,329.0,A,10396000
1996-04-28 00:00:00+00:00,293.0,A,10396000
1996-04-29 00:00:00+00:00,290.0,A,10396000
1996-04-30 00:00:00+00:00,319.0,A,10396000
1996-05-01 00:00:00+00:00,348.0,A,10396000
1996-05-02 00:00:00+00:00,360.0,A,10396000
1996-05-03 00:00:00+00:00,318.0,A,10396000
1996-05-04 00:00:00+00:00,299.0,A,10396000
1996-05-05 00:00:00+00:00,290.0,A,10396000
1996-05-06 00:00:00+00:00,286.0,A,10396000
1996-05-07 00:00:00+00:00,291.0,A,10396000
1996-05-08 00:00:00+00:00,293.0,A,10396000
1996-05-09 00:00:00+00:00,287.0,A,10396000
1996-05-10 00:00:00+00:00,295.0,A,10396000
1996-05-11 00:00:00+00:00,317.0,A,10396000
1996-05-12 00:00:00+00:00,385.0,A,10396000
1996-05-13 00:00:00+00:00,483.0,A,10396000
1996-05-14 00:00:00+00:00,705.0,A,10396000
1996-05-15 00:00:00+00:00,973.0,A,10396000
1996-05-16 00:00:00+00:00,826.0,A,10396000
1996-05-17 00:00:00+00:00,675.0,A,10396000
1996-05-18 00:00:00+00:00,577.0,A,10396000
1996-05-19 00:00:00+00:00,601.0,A,10396000
1996-05-20 00:00:00+00:00,499.0,A,10396000
1996-05-21 00:00:00+00:00,433.0,A,10396000
1996-05-22 00:00:00+00:00,566.0,A,10396000
1996-05-23 00:00:00+00:00,406.0,A,10396000
1996-05-24 00:00:00+00:00,374.0,A,10396000
1996-05-25 00:00:00+00:00,348.0,A,10396000
1996-05-26 00:00:00+00:00,358.0,A,10396000
1996-05-27 00:00:00+00:00,370.0,A,10396000
1996-05-28 00:00:00+00:00,372.0,A,10396000
1996-05-29 00:00:00+00:00,365.0,A,10396000
1996-05-30 00:00:00+00:00,349.0,A,10396000
1996-05-31 00:00:00+00:00,339.0,A,10396000
1996-06-01 00:00:00+00:00,342.0,A,10396000
1996-06-02 00:00:00+00:00,379.0,A,10396000
1996-06-03 00:00:00+00:00,475.0,A,10396000
1996-06-04 00:00:00+00:00,534.0,A,10396000
1996-06-05 00:00:00+00:00,522.0,A,10396000
1996-06-06 00:00:00+00:00,465.0,A,10396000
1996-06-07 00:00:00+00:00,479.0,A,10396000
1996-06-08 00:00:00+00:00,512.0,A,10396000
1996-06-09 00:00:00+00:00,482.0,A,10396000
1996-06-10 00:00:00+00:00,416.0,A,10396000
1996-06-11 00:00:00+00:00,365.0,A,10396000
1996-06-12 00:00:00+00:00,324.0,A,10396000
1996-06-13 00:00:00+00:00,309.0,A,10396000
1996-06-14 00:00:00+00:00,306.0,A,10396000
1996-06-15 00:00:00+00:00,299.0,A,10396000
1996-06-16 00:00:00+00:00,303.0,A,10396000
1996-06-17 00:00:00+00:00,279.0,A,10396000
1996-06-18 00:00:00+00:00,215.0,A,10396000
1996-06-19 00:00:00+00:00,181.0,A,10396000
1996-06-20 00:00:00+00:00,169.0,A,10396000
1996-06-21 00:00:00+00:00,173.0,A,10396000
1996-06-22 00:00:00+00:00,184.0,A,10396000
1996-06-23 00:00:00+00:00,164.0,A,10396000
1996-06-24 00:00:00+00:00,171.0,A,10396000
1996-06-25 00:00:00+00:00,159.0,A,10396000
1996-06-26 00:00:00+00:00,153.0,A,10396000
1996-06-27 00:00:00+00:00,162.0,A,10396000
1996-06-28 00:00:00+00:00,175.0,A,10396000
1996-06-29 00:00:00+00:00,150.0,A,10396000
1996-06-30 00:00:00+00:00,150.0,A,10396000
1996-07-01 00:00:00+00:00,158.0,A,10396000
1996-07-02 00:00:00+00:00,167.0,A,10396000
1996-07-03 00:00:00+00:00,163.0,A,10396000
1996-07-04 00:00:00+00:00,153.0,A,10396000
1996-07-05 00:00:00+00:00,136.0,A,10396000
1996-07-06 00:00:00+00:00,118.0,A,10396000
1996-07-07 00:00:00+00:00,110.0,A,10396000
1996-07-08 00:00:00+00:00,111.0,A,10396000
1996-07-09 00:00:00+00:00,109.0,A,10396000
1996-07-10 00:00:00+00:00,111.0,A,10396000
1996-07-11 00:00:00+00:00,105.0,A,10396000
1996-07-12 00:00:00+00:00,97.0,A,10396000
1996-07-13 00:00:00+00:00,95.0,A,10396000
1996-07-14 00:00:00+00:00,90.0,A,10396000
1996-07-15 00:00:00+00:00,86.0,A,10396000
1996-07-16 00:00:00+00:00,86.0,A,10396000
1996-07-17 00:00:00+00:00,83.0,A,10396000
1996-07-18 00:00:00+00:00,80.0,A,10396000
1996-07-19 00:00:00+00:00,76.0,A,10396000
1996-07-20 00:00:00+00:00,72.0,A,10396000
1996-07-21 00:00:00+00:00,71.0,A,10396000
