datetime,00060_Mean,00060_Mean_cd,site_no
1996-03-28 00:00:00+00:00,130.0,"A, e",12321500
1996-03-29 00:00:00+00:00,130.0,A,12321500
1996-03-30 00:00:00+00:00,128.0,A,12321500
1996-03-31 00:00:00+00:00,126.0,A,12321500
1996-04-01 00:00:00+00:00,125.0,A,12321500
1996-04-02 00:00:00+00:00,132.0,A,12321500
1996-04-03 00:00:00+00:00,132.0,A,12321500
1996-04-04 00:00:00+00:00,129.0,A,12321500
1996-04-05 00:00:00+00:00,133.0,A,12321500
1996-04-06 00:00:00+00:00,162.0,A,12321500
1996-04-07 00:00:00+00:00,252.0,A,12321500
1996-04-08 00:00:00+00:00,382.0,A,12321500
1996-04-09 00:00:00+00:00,560.0,A,12321500
1996-04-10 00:00:00+00:00,676.0,A,12321500
1996-04-11 00:00:00+00:00,681.0,A,12321500
1996-04-12 00:00:00+00:00,593.0,A,12321500
1996-04-13 00:00:00+00:00,513.0,A,12321500
1996-04-14 00:00:00+00:00,480.0,A,12321500
1996-04-15 00:00:00+00:00,479.0,A,12321500
1996-04-16 00:00:00+00:00,599.0,A,12321500
1996-04-17 00:00:00+00:00,672.0,A,12321500
1996-04-18 00:00:00+00:00,568.0,A,12321500
1996-04-19 00:00:00+00:00,502.0,A,12321500
1996-04-20 00:00:00+00:00,458.0,A,12321500
1996-04-21 00:00:00+00:00,434.0,A,12321500
1996-04-22 00:00:00+00:00,420.0,A,12321500
1996-04-23 00:00:00+00:00,958.0,A,12321500
1996-04-24 00:00:00+00:00,2430.0,A,12321500
1996-04-25 00:00:00+00:00,1140.0,A,12321500
1996-04-26 00:00:00+00:00,842.0,A,12321500
1996-04-27 00:00:00+00:00,696.0,A,12321500
1996-04-28 00:00:00+00:00,609.0,A,12321500
1996-04-29 00:00:00+00:00,581.0,A,12321500
1996-04-30 00:00:00+00:00,567.0,A,12321500
1996-05-01 00:00:00+00:00,562.0,A,12321500
1996-05-02 00:00:00+00:00,516.0,A,12321500
1996-05-03 00:00:00+00:00,465.0,A,12321500
1996-05-04 00:00:00+00:00,440.0,A,12321500
1996-05-05 00:00:00+00:00,418.0,A,12321500
1996-05-06 00:00:00+00:00,414.0,A,12321500
1996-05-07 00:00:00+00:00,407.0,A,12321500
1996-05-08 00:00:00+00:00,379.0,A,12321500
1996-05-09 00:00:00+00:00,355.0,A,12321500
1996-05-10 00:00:00+00:00,337.0,A,12321500
1996-05-11 00:00:00+00:00,337.0,A,12321500
1996-05-12 00:00:00+00:00,374.0,A,12321500
1996-05-13 00:00:00+00:00,563.0,A,12321500
1996-05-14 00:00:00+00:00,1220.0,A,12321500
1996-05-15 00:00:00+00:00,2050.0,A,12321500
1996-05-16 00:00:00+00:00,2100.0,A,12321500
1996-05-17 00:00:00+00:00,1850.0,A,12321500
1996-05-18 00:00:00+00:00,2020.0,A,12321500
1996-05-19 00:00:00+00:00,2000.0,A,12321500
1996-05-20 00:00:00+00:00,1500.0,A,12321500
1996-05-21 00:00:00+00:00,1250.0,A,12321500
1996-05-22 00:00:00+00:00,1300.0,A,12321500
1996-05-23 00:00:00+00:00,1220.0,A,12321500
1996-05-24 00:00:00+00:00,1260.0,A,12321500
1996-05-25 00:00:00+00:00,1490.0,A,12321500
1996-05-26 00:00:00+00:00,1840.0,A,12321500
1996-05-27 00:00:00+00:00,1760.0,A,12321500
1996-05-28 00:00:00+00:00,1540.0,A,12321500
1996-05-29 00:00:00+00:00,1300.0,A,12321500
1996-05-30 00:00:00+00:00,1150.0,A,12321500
1996-05-31 00:00:00+00:00,1900.0,A,12321500
1996-06-01 00:00:00+00:00,1500.0,A,12321500
1996-06-02 00:00:00+00:00,1590.0,A,12321500
1996-06-03 00:00:00+00:00,1870.0,A,12321500
1996-06-04 00:00:00+00:00,1980.0,A,12321500
1996-06-05 00:00:00+00:00,1560.0,A,12321500
1996-06-06 00:00:00+00:00,1380.0,A,12321500
1996-06-07 00:00:00+00:00,1600.0,A,12321500
1996-06-08 00:00:00+00:00,1760.0,A,12321500
1996-06-09 00:00:00+00:00,1400.0,A,12321500
1996-06-10 00:00:00+00:00,1120.0,A,12321500
1996-06-11 00:00:00+00:00,955.0,A,12321500
1996-06-12 00:00:00+00:00,854.0,A,12321500
1996-06-13 00:00:00+00:00,819.0,A,12321500
1996-06-14 00:00:00+00:00,790.0,A,12321500
1996-06-15 00:00:00+00:00,766.0,A,12321500
1996-06-16 00:00:00+00:00,708.0,A,12321500
1996-06-17 00:00:00+00:00,639.0,A,12321500
1996-06-18 00:00:00+00:00,554.0,A,12321500
1996-06-19 00:00:00+00:00,463.0,A,12321500
1996-06-20 00:00:00+00:00,408.0,A,12321500
1996-06-21 00:00:00+00:00,389.0,A,12321500
1996-06-22 00:00:00+00:00,548.0,A,12321500
1996-06-23 00:00:00+00:00,496.0,A,12321500
1996-06-24 00:00:00+00:00,453.0,A,12321500
1996-06-25 00:00:00+00:00,422.0,A,12321500
1996-06-26 00:00:00+00:00,387.0,A,12321500
1996-06-27 00:00:00+00:00,528.0,A,12321500
1996-06-28 00:00:00+00:00,528.0,A,12321500
1996-06-29 00:00:00+00:00,414.0,A,12321500
1996-06-30 00:00:00+00:00,371.0,A,12321500
1996-07-01 00:00:00+00:00,352.0,A,12321500
1996-07-02 00:00:00+00:00,337.0,A,12321500
1996-07-03 00:00:00+00:00,314.0,A,12321500
1996-07-04 00:00:00+00:00,370.0,A,12321500
1996-07-05 00:00:00+00:00,275.0,A,12321500
1996-07-06 00:00:00+00:00,232.0,A,12321500
1996-07-07 00:00:00+00:00,208.0,A,12321500
1996-07-08 00:00:00+00:00,190.0,A,12321500
1996-07-09 00:00:00+00:00,175.0,A,12321500
1996-07-10 00:00:00+00:00,159.0,A,12321500
1996-07-11 00:00:00+00:00,145.0,A,12321500
1996-07-12 00:00:00+00:00,134.0,A,12321500
1996-07-13 00:00:00+00:00,124.0,A,12321500
1996-07-14 00:00:00+00:00,115.0,A,12321500
1996-07-15 00:00:00+00:00,107.0,A,12321500
1996-07-16 00:00:00+00:00,99.0,A,12321500
1996-07-17 00:00:00+00:00,94.0,A,12321500
1996-07-18 00:00:00+00:00,118.0,A,12321500
1996-07-19 00:00:00+00:00,120.0,A,12321500
1996-07-20 00:00:00+00:00,119.0,A,12321500
1996-07-21 00:00:00+00:00,100.0,A,12321500
