datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-28 00:00:00+00:00,401.0,A,06661000
1996-05-29 00:00:00+00:00,361.0,A,06661000
1996-05-30 00:00:00+00:00,386.0,A,06661000
1996-05-31 00:00:00+00:00,376.0,A,06661000
1996-06-01 00:00:00+00:00,387.0,A,06661000
1996-06-02 00:00:00+00:00,392.0,A,06661000
1996-06-03 00:00:00+00:00,449.0,A,06661000
1996-06-04 00:00:00+00:00,561.0,A,06661000
1996-06-05 00:00:00+00:00,727.0,A,06661000
1996-06-06 00:00:00+00:00,887.0,A,06661000
1996-06-07 00:00:00+00:00,825.0,A,06661000
1996-06-08 00:00:00+00:00,785.0,A,06661000
1996-06-09 00:00:00+00:00,801.0,A,06661000
1996-06-10 00:00:00+00:00,846.0,A,06661000
1996-06-11 00:00:00+00:00,867.0,A,06661000
1996-06-12 00:00:00+00:00,782.0,A,06661000
1996-06-13 00:00:00+00:00,770.0,A,06661000
1996-06-14 00:00:00+00:00,697.0,A,06661000
1996-06-15 00:00:00+00:00,598.0,A,06661000
1996-06-16 00:00:00+00:00,505.0,A,06661000
1996-06-17 00:00:00+00:00,522.0,A,06661000
1996-06-18 00:00:00+00:00,518.0,A,06661000
1996-06-19 00:00:00+00:00,507.0,A,06661000
1996-06-20 00:00:00+00:00,492.0,A,06661000
1996-06-21 00:00:00+00:00,596.0,A,06661000
1996-06-22 00:00:00+00:00,677.0,A,06661000
1996-06-23 00:00:00+00:00,511.0,A,06661000
1996-06-24 00:00:00+00:00,425.0,A,06661000
1996-06-25 00:00:00+00:00,379.0,A,06661000
1996-06-26 00:00:00+00:00,350.0,A,06661000
1996-06-27 00:00:00+00:00,366.0,A,06661000
1996-06-28 00:00:00+00:00,358.0,A,06661000
1996-06-29 00:00:00+00:00,311.0,A,06661000
1996-06-30 00:00:00+00:00,275.0,A,06661000
1996-07-01 00:00:00+00:00,258.0,A,06661000
1996-07-02 00:00:00+00:00,247.0,A,06661000
1996-07-03 00:00:00+00:00,232.0,A,06661000
1996-07-04 00:00:00+00:00,223.0,A,06661000
1996-07-05 00:00:00+00:00,237.0,A,06661000
1996-07-06 00:00:00+00:00,245.0,A,06661000
1996-07-07 00:00:00+00:00,208.0,A,06661000
1996-07-08 00:00:00+00:00,182.0,A,06661000
1996-07-09 00:00:00+00:00,182.0,A,06661000
1996-07-10 00:00:00+00:00,193.0,A,06661000
1996-07-11 00:00:00+00:00,155.0,A,06661000
1996-07-12 00:00:00+00:00,144.0,A,06661000
1996-07-13 00:00:00+00:00,138.0,A,06661000
1996-07-14 00:00:00+00:00,125.0,A,06661000
1996-07-15 00:00:00+00:00,119.0,A,06661000
1996-07-16 00:00:00+00:00,115.0,A,06661000
1996-07-17 00:00:00+00:00,134.0,A,06661000
1996-07-18 00:00:00+00:00,118.0,A,06661000
1996-07-19 00:00:00+00:00,115.0,A,06661000
1996-07-20 00:00:00+00:00,100.0,A,06661000
1996-07-21 00:00:00+00:00,85.0,A,06661000
