datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-23 00:00:00+00:00,811.0,A,06276500
1996-05-24 00:00:00+00:00,521.0,A,06276500
1996-05-25 00:00:00+00:00,377.0,A,06276500
1996-05-26 00:00:00+00:00,400.0,A,06276500
1996-05-27 00:00:00+00:00,400.0,A,06276500
1996-05-28 00:00:00+00:00,432.0,A,06276500
1996-05-29 00:00:00+00:00,460.0,A,06276500
1996-05-30 00:00:00+00:00,557.0,A,06276500
1996-05-31 00:00:00+00:00,559.0,A,06276500
1996-06-01 00:00:00+00:00,516.0,A,06276500
1996-06-02 00:00:00+00:00,533.0,A,06276500
1996-06-03 00:00:00+00:00,634.0,A,06276500
1996-06-04 00:00:00+00:00,852.0,A,06276500
1996-06-05 00:00:00+00:00,1050.0,A,06276500
1996-06-06 00:00:00+00:00,901.0,A,06276500
1996-06-07 00:00:00+00:00,852.0,A,06276500
1996-06-08 00:00:00+00:00,1040.0,A,06276500
1996-06-09 00:00:00+00:00,1440.0,A,06276500
1996-06-10 00:00:00+00:00,1520.0,A,06276500
1996-06-11 00:00:00+00:00,1390.0,A,06276500
1996-06-12 00:00:00+00:00,1170.0,A,06276500
1996-06-13 00:00:00+00:00,1160.0,A,06276500
1996-06-14 00:00:00+00:00,1070.0,A,06276500
1996-06-15 00:00:00+00:00,1720.0,A,06276500
1996-06-16 00:00:00+00:00,1600.0,A,06276500
1996-06-17 00:00:00+00:00,1470.0,A,06276500
1996-06-18 00:00:00+00:00,1420.0,A,06276500
1996-06-19 00:00:00+00:00,1090.0,A,06276500
1996-06-20 00:00:00+00:00,893.0,A,06276500
1996-06-21 00:00:00+00:00,945.0,A,06276500
1996-06-22 00:00:00+00:00,1030.0,A,06276500
1996-06-23 00:00:00+00:00,962.0,A,06276500
1996-06-24 00:00:00+00:00,927.0,A,06276500
1996-06-25 00:00:00+00:00,1150.0,A,06276500
1996-06-26 00:00:00+00:00,1280.0,A,06276500
1996-06-27 00:00:00+00:00,1270.0,A,06276500
1996-06-28 00:00:00+00:00,1190.0,A,06276500
1996-06-29 00:00:00+00:00,947.0,A,06276500
1996-06-30 00:00:00+00:00,912.0,A,06276500
1996-07-01 00:00:00+00:00,1030.0,A,06276500
1996-07-02 00:00:00+00:00,1280.0,A,06276500
1996-07-03 00:00:00+00:00,1350.0,A,06276500
1996-07-04 00:00:00+00:00,1320.0,A,06276500
1996-07-05 00:00:00+00:00,1450.0,A,06276500
1996-07-06 00:00:00+00:00,1310.0,A,06276500
1996-07-07 00:00:00+00:00,1020.0,A,06276500
1996-07-08 00:00:00+00:00,979.0,A,06276500
1996-07-09 00:00:00+00:00,966.0,A,06276500
1996-07-10 00:00:00+00:00,917.0,A,06276500
1996-07-11 00:00:00+00:00,977.0,A,06276500
1996-07-12 00:00:00+00:00,879.0,A,06276500
1996-07-13 00:00:00+00:00,806.0,A,06276500
1996-07-14 00:00:00+00:00,781.0,A,06276500
1996-07-15 00:00:00+00:00,858.0,A,06276500
1996-07-16 00:00:00+00:00,940.0,A,06276500
1996-07-17 00:00:00+00:00,933.0,A,06276500
1996-07-18 00:00:00+00:00,907.0,A,06276500
1996-07-19 00:00:00+00:00,933.0,A,06276500
1996-07-20 00:00:00+00:00,951.0,A,06276500
1996-07-21 00:00:00+00:00,895.0,A,06276500
