datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-04 00:00:00+00:00,2420.0,A,13266000
1996-06-05 00:00:00+00:00,2500.0,A,13266000
1996-06-06 00:00:00+00:00,2320.0,A,13266000
1996-06-07 00:00:00+00:00,2190.0,A,13266000
1996-06-08 00:00:00+00:00,2260.0,A,13266000
1996-06-09 00:00:00+00:00,2330.0,A,13266000
1996-06-10 00:00:00+00:00,2190.0,A,13266000
1996-06-11 00:00:00+00:00,2000.0,A,13266000
1996-06-12 00:00:00+00:00,1840.0,A,13266000
1996-06-13 00:00:00+00:00,1700.0,A,13266000
1996-06-14 00:00:00+00:00,1610.0,A,13266000
1996-06-15 00:00:00+00:00,1560.0,A,13266000
1996-06-16 00:00:00+00:00,1490.0,A,13266000
1996-06-17 00:00:00+00:00,1420.0,A,13266000
1996-06-18 00:00:00+00:00,1260.0,A,13266000
1996-06-19 00:00:00+00:00,1120.0,A,13266000
1996-06-20 00:00:00+00:00,1020.0,A,13266000
1996-06-21 00:00:00+00:00,937.0,A,13266000
1996-06-22 00:00:00+00:00,877.0,A,13266000
1996-06-23 00:00:00+00:00,804.0,A,13266000
1996-06-24 00:00:00+00:00,841.0,A,13266000
1996-06-25 00:00:00+00:00,887.0,A,13266000
1996-06-26 00:00:00+00:00,789.0,A,13266000
1996-06-27 00:00:00+00:00,723.0,A,13266000
1996-06-28 00:00:00+00:00,731.0,A,13266000
1996-06-29 00:00:00+00:00,686.0,A,13266000
1996-06-30 00:00:00+00:00,629.0,A,13266000
1996-07-01 00:00:00+00:00,590.0,A,13266000
1996-07-02 00:00:00+00:00,548.0,A,13266000
1996-07-03 00:00:00+00:00,506.0,A,13266000
1996-07-04 00:00:00+00:00,474.0,A,13266000
1996-07-05 00:00:00+00:00,432.0,A,13266000
1996-07-06 00:00:00+00:00,400.0,A,13266000
1996-07-07 00:00:00+00:00,366.0,A,13266000
1996-07-08 00:00:00+00:00,350.0,A,13266000
1996-07-09 00:00:00+00:00,371.0,A,13266000
1996-07-10 00:00:00+00:00,347.0,A,13266000
1996-07-11 00:00:00+00:00,331.0,A,13266000
1996-07-12 00:00:00+00:00,325.0,A,13266000
1996-07-13 00:00:00+00:00,309.0,A,13266000
1996-07-14 00:00:00+00:00,300.0,A,13266000
1996-07-15 00:00:00+00:00,284.0,A,13266000
1996-07-16 00:00:00+00:00,288.0,A,13266000
1996-07-17 00:00:00+00:00,289.0,A,13266000
1996-07-18 00:00:00+00:00,286.0,A,13266000
1996-07-19 00:00:00+00:00,280.0,A,13266000
1996-07-20 00:00:00+00:00,269.0,A,13266000
1996-07-21 00:00:00+00:00,266.0,A,13266000
