datetime,00060_Mean,00060_Mean_cd,site_no
1996-02-15 00:00:00+00:00,330.0,A,12452800
1996-02-16 00:00:00+00:00,333.0,A,12452800
1996-02-17 00:00:00+00:00,348.0,A,12452800
1996-02-18 00:00:00+00:00,400.0,A,12452800
1996-02-19 00:00:00+00:00,424.0,A,12452800
1996-02-20 00:00:00+00:00,430.0,A,12452800
1996-02-21 00:00:00+00:00,424.0,A,12452800
1996-02-22 00:00:00+00:00,406.0,A,12452800
1996-02-23 00:00:00+00:00,402.0,A,12452800
1996-02-24 00:00:00+00:00,378.0,A,12452800
1996-02-25 00:00:00+00:00,364.0,A,12452800
1996-02-26 00:00:00+00:00,352.0,A,12452800
1996-02-27 00:00:00+00:00,340.0,A,12452800
1996-02-28 00:00:00+00:00,321.0,A,12452800
1996-02-29 00:00:00+00:00,308.0,A,12452800
1996-03-01 00:00:00+00:00,306.0,A,12452800
1996-03-02 00:00:00+00:00,299.0,A,12452800
1996-03-03 00:00:00+00:00,295.0,A,12452800
1996-03-04 00:00:00+00:00,289.0,A,12452800
1996-03-05 00:00:00+00:00,281.0,A,12452800
1996-03-06 00:00:00+00:00,269.0,A,12452800
1996-03-07 00:00:00+00:00,265.0,A,12452800
1996-03-08 00:00:00+00:00,260.0,A,12452800
1996-03-09 00:00:00+00:00,267.0,A,12452800
1996-03-10 00:00:00+00:00,288.0,A,12452800
1996-03-11 00:00:00+00:00,302.0,A,12452800
1996-03-12 00:00:00+00:00,315.0,A,12452800
1996-03-13 00:00:00+00:00,326.0,A,12452800
1996-03-14 00:00:00+00:00,341.0,A,12452800
1996-03-15 00:00:00+00:00,391.0,A,12452800
1996-03-16 00:00:00+00:00,423.0,A,12452800
1996-03-17 00:00:00+00:00,438.0,A,12452800
1996-03-18 00:00:00+00:00,446.0,A,12452800
1996-03-19 00:00:00+00:00,455.0,A,12452800
1996-03-20 00:00:00+00:00,457.0,A,12452800
1996-03-21 00:00:00+00:00,456.0,A,12452800
1996-03-22 00:00:00+00:00,459.0,A,12452800
1996-03-23 00:00:00+00:00,450.0,A,12452800
1996-03-24 00:00:00+00:00,434.0,A,12452800
1996-03-25 00:00:00+00:00,416.0,A,12452800
1996-03-26 00:00:00+00:00,408.0,A,12452800
1996-03-27 00:00:00+00:00,396.0,A,12452800
1996-03-28 00:00:00+00:00,382.0,A,12452800
1996-03-29 00:00:00+00:00,372.0,A,12452800
1996-03-30 00:00:00+00:00,360.0,A,12452800
1996-03-31 00:00:00+00:00,351.0,A,12452800
1996-04-01 00:00:00+00:00,349.0,A,12452800
1996-04-02 00:00:00+00:00,336.0,A,12452800
1996-04-03 00:00:00+00:00,323.0,A,12452800
1996-04-04 00:00:00+00:00,317.0,A,12452800
1996-04-05 00:00:00+00:00,319.0,A,12452800
1996-04-06 00:00:00+00:00,337.0,A,12452800
1996-04-07 00:00:00+00:00,411.0,A,12452800
1996-04-08 00:00:00+00:00,591.0,A,12452800
1996-04-09 00:00:00+00:00,882.0,A,12452800
1996-04-10 00:00:00+00:00,1070.0,A,12452800
1996-04-11 00:00:00+00:00,1120.0,A,12452800
1996-04-12 00:00:00+00:00,1070.0,A,12452800
1996-04-13 00:00:00+00:00,986.0,A,12452800
1996-04-14 00:00:00+00:00,926.0,A,12452800
1996-04-15 00:00:00+00:00,878.0,A,12452800
1996-04-16 00:00:00+00:00,897.0,A,12452800
1996-04-17 00:00:00+00:00,884.0,A,12452800
1996-04-18 00:00:00+00:00,850.0,A,12452800
1996-04-19 00:00:00+00:00,812.0,A,12452800
1996-04-20 00:00:00+00:00,777.0,A,12452800
1996-04-21 00:00:00+00:00,743.0,A,12452800
1996-04-22 00:00:00+00:00,724.0,A,12452800
1996-04-23 00:00:00+00:00,825.0,A,12452800
1996-04-24 00:00:00+00:00,1010.0,A,12452800
1996-04-25 00:00:00+00:00,985.0,A,12452800
1996-04-26 00:00:00+00:00,941.0,A,12452800
1996-04-27 00:00:00+00:00,876.0,A,12452800
1996-04-28 00:00:00+00:00,819.0,A,12452800
1996-04-29 00:00:00+00:00,776.0,A,12452800
1996-04-30 00:00:00+00:00,744.0,A,12452800
1996-05-01 00:00:00+00:00,714.0,A,12452800
1996-05-02 00:00:00+00:00,688.0,A,12452800
1996-05-03 00:00:00+00:00,659.0,A,12452800
1996-05-04 00:00:00+00:00,630.0,A,12452800
1996-05-05 00:00:00+00:00,601.0,A,12452800
1996-05-06 00:00:00+00:00,587.0,A,12452800
1996-05-07 00:00:00+00:00,575.0,A,12452800
1996-05-08 00:00:00+00:00,554.0,A,12452800
1996-05-09 00:00:00+00:00,537.0,A,12452800
1996-05-10 00:00:00+00:00,523.0,A,12452800
1996-05-11 00:00:00+00:00,521.0,A,12452800
1996-05-12 00:00:00+00:00,518.0,A,12452800
1996-05-13 00:00:00+00:00,591.0,A,12452800
1996-05-14 00:00:00+00:00,722.0,A,12452800
1996-05-15 00:00:00+00:00,854.0,A,12452800
1996-05-16 00:00:00+00:00,955.0,A,12452800
1996-05-17 00:00:00+00:00,1090.0,A,12452800
1996-05-18 00:00:00+00:00,1210.0,A,12452800
1996-05-19 00:00:00+00:00,1220.0,A,12452800
1996-05-20 00:00:00+00:00,1170.0,A,12452800
1996-05-21 00:00:00+00:00,1130.0,A,12452800
1996-05-22 00:00:00+00:00,1080.0,A,12452800
1996-05-23 00:00:00+00:00,1010.0,A,12452800
1996-05-24 00:00:00+00:00,993.0,A,12452800
1996-05-25 00:00:00+00:00,1120.0,A,12452800
1996-05-26 00:00:00+00:00,1370.0,A,12452800
1996-05-27 00:00:00+00:00,1550.0,A,12452800
1996-05-28 00:00:00+00:00,1580.0,A,12452800
1996-05-29 00:00:00+00:00,1520.0,A,12452800
1996-05-30 00:00:00+00:00,1390.0,A,12452800
1996-05-31 00:00:00+00:00,1330.0,A,12452800
1996-06-01 00:00:00+00:00,1340.0,A,12452800
1996-06-02 00:00:00+00:00,1480.0,A,12452800
1996-06-03 00:00:00+00:00,2030.0,A,12452800
1996-06-04 00:00:00+00:00,2660.0,A,12452800
1996-06-05 00:00:00+00:00,2520.0,A,12452800
1996-06-06 00:00:00+00:00,2270.0,A,12452800
1996-06-07 00:00:00+00:00,2360.0,A,12452800
1996-06-08 00:00:00+00:00,2620.0,A,12452800
1996-06-09 00:00:00+00:00,2320.0,A,12452800
1996-06-10 00:00:00+00:00,2010.0,A,12452800
1996-06-11 00:00:00+00:00,1820.0,A,12452800
1996-06-12 00:00:00+00:00,1740.0,A,12452800
1996-06-13 00:00:00+00:00,1730.0,A,12452800
1996-06-14 00:00:00+00:00,1750.0,A,12452800
1996-06-15 00:00:00+00:00,1780.0,A,12452800
1996-06-16 00:00:00+00:00,1780.0,A,12452800
1996-06-17 00:00:00+00:00,1640.0,A,12452800
1996-06-18 00:00:00+00:00,1460.0,A,12452800
1996-06-19 00:00:00+00:00,1310.0,A,12452800
1996-06-20 00:00:00+00:00,1240.0,A,12452800
1996-06-21 00:00:00+00:00,1230.0,A,12452800
1996-06-22 00:00:00+00:00,1220.0,A,12452800
1996-06-23 00:00:00+00:00,1280.0,A,12452800
1996-06-24 00:00:00+00:00,1330.0,A,12452800
1996-06-25 00:00:00+00:00,1290.0,A,12452800
1996-06-26 00:00:00+00:00,1250.0,A,12452800
1996-06-27 00:00:00+00:00,1270.0,A,12452800
1996-06-28 00:00:00+00:00,1380.0,A,12452800
1996-06-29 00:00:00+00:00,1390.0,A,12452800
1996-06-30 00:00:00+00:00,1370.0,A,12452800
1996-07-01 00:00:00+00:00,1440.0,A,12452800
1996-07-02 00:00:00+00:00,1620.0,A,12452800
1996-07-03 00:00:00+00:00,1690.0,A,12452800
1996-07-04 00:00:00+00:00,1710.0,A,12452800
1996-07-05 00:00:00+00:00,1550.0,A,12452800
1996-07-06 00:00:00+00:00,1340.0,A,12452800
1996-07-07 00:00:00+00:00,1240.0,A,12452800
1996-07-08 00:00:00+00:00,1290.0,A,12452800
1996-07-09 00:00:00+00:00,1490.0,A,12452800
1996-07-10 00:00:00+00:00,1460.0,A,12452800
1996-07-11 00:00:00+00:00,1340.0,A,12452800
1996-07-12 00:00:00+00:00,1340.0,A,12452800
1996-07-13 00:00:00+00:00,1420.0,A,12452800
1996-07-14 00:00:00+00:00,1460.0,A,12452800
1996-07-15 00:00:00+00:00,1470.0,A,12452800
1996-07-16 00:00:00+00:00,1360.0,A,12452800
1996-07-17 00:00:00+00:00,1170.0,A,12452800
1996-07-18 00:00:00+00:00,977.0,A,12452800
1996-07-19 00:00:00+00:00,817.0,A,12452800
1996-07-20 00:00:00+00:00,699.0,A,12452800
1996-07-21 00:00:00+00:00,631.0,A,12452800
