datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-10 00:00:00+00:00,7.7,A,13142500
1995-12-11 00:00:00+00:00,8.0,A,13142500
1995-12-12 00:00:00+00:00,8.8,A,13142500
1995-12-13 00:00:00+00:00,7.9,A,13142500
1995-12-14 00:00:00+00:00,8.5,A,13142500
1995-12-15 00:00:00+00:00,8.6,A,13142500
1995-12-16 00:00:00+00:00,8.0,A,13142500
1995-12-17 00:00:00+00:00,7.7,A,13142500
1995-12-18 00:00:00+00:00,7.7,A,13142500
1995-12-19 00:00:00+00:00,8.1,A,13142500
1995-12-20 00:00:00+00:00,7.5,"A, e",13142500
1995-12-21 00:00:00+00:00,7.5,"A, e",13142500
1995-12-22 00:00:00+00:00,7.5,"A, e",13142500
1995-12-23 00:00:00+00:00,7.5,"A, e",13142500
1995-12-24 00:00:00+00:00,8.0,"A, e",13142500
1995-12-25 00:00:00+00:00,8.0,"A, e",13142500
1995-12-26 00:00:00+00:00,7.5,"A, e",13142500
1995-12-27 00:00:00+00:00,7.5,"A, e",13142500
1995-12-28 00:00:00+00:00,8.0,"A, e",13142500
1995-12-29 00:00:00+00:00,7.5,"A, e",13142500
1995-12-30 00:00:00+00:00,7.5,"A, e",13142500
1995-12-31 00:00:00+00:00,7.4,A,13142500
1996-01-01 00:00:00+00:00,7.7,A,13142500
1996-01-02 00:00:00+00:00,7.9,A,13142500
1996-01-03 00:00:00+00:00,7.6,A,13142500
1996-01-04 00:00:00+00:00,7.7,A,13142500
1996-01-05 00:00:00+00:00,7.7,A,13142500
1996-01-06 00:00:00+00:00,7.7,A,13142500
1996-01-07 00:00:00+00:00,7.7,A,13142500
1996-01-08 00:00:00+00:00,7.9,A,13142500
1996-01-09 00:00:00+00:00,7.7,A,13142500
1996-01-10 00:00:00+00:00,6.9,A,13142500
1996-01-11 00:00:00+00:00,6.9,A,13142500
1996-01-12 00:00:00+00:00,7.3,A,13142500
1996-01-13 00:00:00+00:00,7.0,A,13142500
1996-01-14 00:00:00+00:00,7.0,A,13142500
1996-01-15 00:00:00+00:00,7.6,A,13142500
1996-01-16 00:00:00+00:00,7.6,A,13142500
1996-01-17 00:00:00+00:00,6.9,A,13142500
1996-01-18 00:00:00+00:00,7.0,A,13142500
1996-01-19 00:00:00+00:00,7.0,A,13142500
1996-01-20 00:00:00+00:00,6.9,A,13142500
1996-01-21 00:00:00+00:00,6.9,A,13142500
1996-01-22 00:00:00+00:00,7.0,A,13142500
1996-01-23 00:00:00+00:00,6.8,A,13142500
1996-01-24 00:00:00+00:00,7.0,A,13142500
1996-01-25 00:00:00+00:00,6.5,"A, e",13142500
1996-01-26 00:00:00+00:00,6.5,"A, e",13142500
1996-01-27 00:00:00+00:00,7.0,"A, e",13142500
1996-01-28 00:00:00+00:00,7.0,"A, e",13142500
1996-01-29 00:00:00+00:00,6.5,"A, e",13142500
1996-01-30 00:00:00+00:00,6.5,"A, e",13142500
1996-01-31 00:00:00+00:00,6.5,"A, e",13142500
1996-02-01 00:00:00+00:00,6.0,"A, e",13142500
1996-02-02 00:00:00+00:00,6.0,"A, e",13142500
1996-02-03 00:00:00+00:00,6.5,"A, e",13142500
1996-02-04 00:00:00+00:00,7.0,"A, e",13142500
1996-02-05 00:00:00+00:00,48.0,A,13142500
1996-02-06 00:00:00+00:00,268.0,A,13142500
1996-02-07 00:00:00+00:00,394.0,A,13142500
1996-02-08 00:00:00+00:00,387.0,A,13142500
1996-02-09 00:00:00+00:00,387.0,A,13142500
1996-02-10 00:00:00+00:00,387.0,A,13142500
1996-02-11 00:00:00+00:00,384.0,A,13142500
1996-02-12 00:00:00+00:00,594.0,A,13142500
1996-02-13 00:00:00+00:00,716.0,A,13142500
1996-02-14 00:00:00+00:00,716.0,A,13142500
1996-02-15 00:00:00+00:00,711.0,A,13142500
1996-02-16 00:00:00+00:00,707.0,A,13142500
1996-02-17 00:00:00+00:00,713.0,A,13142500
1996-02-18 00:00:00+00:00,712.0,A,13142500
1996-02-19 00:00:00+00:00,714.0,A,13142500
1996-02-20 00:00:00+00:00,895.0,A,13142500
1996-02-21 00:00:00+00:00,994.0,A,13142500
1996-02-22 00:00:00+00:00,989.0,A,13142500
1996-02-23 00:00:00+00:00,987.0,A,13142500
1996-02-24 00:00:00+00:00,987.0,A,13142500
1996-02-25 00:00:00+00:00,987.0,A,13142500
1996-02-26 00:00:00+00:00,949.0,A,13142500
1996-02-27 00:00:00+00:00,991.0,A,13142500
1996-02-28 00:00:00+00:00,991.0,A,13142500
1996-02-29 00:00:00+00:00,991.0,A,13142500
1996-03-01 00:00:00+00:00,988.0,A,13142500
1996-03-02 00:00:00+00:00,976.0,A,13142500
1996-03-03 00:00:00+00:00,972.0,A,13142500
1996-03-04 00:00:00+00:00,972.0,A,13142500
1996-03-05 00:00:00+00:00,975.0,A,13142500
1996-03-06 00:00:00+00:00,971.0,A,13142500
1996-03-07 00:00:00+00:00,970.0,A,13142500
1996-03-08 00:00:00+00:00,712.0,A,13142500
1996-03-09 00:00:00+00:00,524.0,A,13142500
1996-03-10 00:00:00+00:00,506.0,A,13142500
1996-03-11 00:00:00+00:00,503.0,A,13142500
1996-03-12 00:00:00+00:00,194.0,A,13142500
1996-03-13 00:00:00+00:00,8.1,A,13142500
1996-03-14 00:00:00+00:00,7.3,A,13142500
1996-03-15 00:00:00+00:00,6.8,A,13142500
1996-03-16 00:00:00+00:00,6.8,A,13142500
1996-03-17 00:00:00+00:00,6.8,A,13142500
1996-03-18 00:00:00+00:00,7.2,A,13142500
1996-03-19 00:00:00+00:00,7.7,A,13142500
1996-03-20 00:00:00+00:00,7.7,A,13142500
1996-03-21 00:00:00+00:00,7.7,A,13142500
1996-03-22 00:00:00+00:00,8.1,A,13142500
1996-03-23 00:00:00+00:00,8.7,A,13142500
1996-03-24 00:00:00+00:00,8.7,A,13142500
1996-03-25 00:00:00+00:00,9.7,A,13142500
1996-03-26 00:00:00+00:00,9.8,A,13142500
1996-03-27 00:00:00+00:00,10.0,A,13142500
1996-03-28 00:00:00+00:00,12.0,A,13142500
1996-03-29 00:00:00+00:00,12.0,A,13142500
1996-03-30 00:00:00+00:00,12.0,A,13142500
1996-03-31 00:00:00+00:00,12.0,A,13142500
1996-04-01 00:00:00+00:00,13.0,A,13142500
1996-04-02 00:00:00+00:00,639.0,A,13142500
1996-04-03 00:00:00+00:00,1010.0,A,13142500
1996-04-04 00:00:00+00:00,1010.0,A,13142500
1996-04-05 00:00:00+00:00,1290.0,A,13142500
1996-04-06 00:00:00+00:00,1490.0,A,13142500
1996-04-07 00:00:00+00:00,1510.0,A,13142500
1996-04-08 00:00:00+00:00,1850.0,A,13142500
1996-04-09 00:00:00+00:00,2040.0,A,13142500
1996-04-10 00:00:00+00:00,2040.0,A,13142500
1996-04-11 00:00:00+00:00,2040.0,A,13142500
1996-04-12 00:00:00+00:00,2040.0,A,13142500
1996-04-13 00:00:00+00:00,2030.0,A,13142500
1996-04-14 00:00:00+00:00,2030.0,A,13142500
1996-04-15 00:00:00+00:00,2010.0,A,13142500
1996-04-16 00:00:00+00:00,1710.0,A,13142500
1996-04-17 00:00:00+00:00,1570.0,A,13142500
1996-04-18 00:00:00+00:00,1200.0,A,13142500
1996-04-19 00:00:00+00:00,999.0,A,13142500
1996-04-20 00:00:00+00:00,999.0,A,13142500
1996-04-21 00:00:00+00:00,999.0,A,13142500
1996-04-22 00:00:00+00:00,999.0,A,13142500
1996-04-23 00:00:00+00:00,1000.0,A,13142500
1996-04-24 00:00:00+00:00,1000.0,A,13142500
1996-04-25 00:00:00+00:00,1010.0,A,13142500
1996-04-26 00:00:00+00:00,1000.0,A,13142500
1996-04-27 00:00:00+00:00,1000.0,A,13142500
1996-04-28 00:00:00+00:00,1010.0,A,13142500
1996-04-29 00:00:00+00:00,552.0,A,13142500
1996-04-30 00:00:00+00:00,388.0,A,13142500
1996-05-01 00:00:00+00:00,496.0,A,13142500
1996-05-02 00:00:00+00:00,587.0,A,13142500
1996-05-03 00:00:00+00:00,624.0,A,13142500
1996-05-04 00:00:00+00:00,624.0,A,13142500
1996-05-05 00:00:00+00:00,624.0,A,13142500
1996-05-06 00:00:00+00:00,624.0,A,13142500
1996-05-07 00:00:00+00:00,626.0,A,13142500
1996-05-08 00:00:00+00:00,626.0,A,13142500
1996-05-09 00:00:00+00:00,671.0,A,13142500
1996-05-10 00:00:00+00:00,739.0,A,13142500
1996-05-11 00:00:00+00:00,749.0,A,13142500
1996-05-12 00:00:00+00:00,755.0,A,13142500
1996-05-13 00:00:00+00:00,756.0,A,13142500
1996-05-14 00:00:00+00:00,759.0,A,13142500
1996-05-15 00:00:00+00:00,768.0,A,13142500
1996-05-16 00:00:00+00:00,1420.0,A,13142500
1996-05-17 00:00:00+00:00,2450.0,A,13142500
1996-05-18 00:00:00+00:00,3490.0,A,13142500
1996-05-19 00:00:00+00:00,3590.0,A,13142500
1996-05-20 00:00:00+00:00,3150.0,A,13142500
1996-05-21 00:00:00+00:00,2560.0,A,13142500
1996-05-22 00:00:00+00:00,2330.0,A,13142500
1996-05-23 00:00:00+00:00,1940.0,A,13142500
1996-05-24 00:00:00+00:00,1840.0,A,13142500
1996-05-25 00:00:00+00:00,1780.0,A,13142500
1996-05-26 00:00:00+00:00,1690.0,A,13142500
1996-05-27 00:00:00+00:00,1680.0,A,13142500
1996-05-28 00:00:00+00:00,1710.0,A,13142500
1996-05-29 00:00:00+00:00,1800.0,A,13142500
1996-05-30 00:00:00+00:00,1880.0,A,13142500
1996-05-31 00:00:00+00:00,1880.0,A,13142500
1996-06-01 00:00:00+00:00,1810.0,A,13142500
1996-06-02 00:00:00+00:00,1730.0,A,13142500
1996-06-03 00:00:00+00:00,1490.0,A,13142500
1996-06-04 00:00:00+00:00,1420.0,A,13142500
1996-06-05 00:00:00+00:00,1610.0,A,13142500
1996-06-06 00:00:00+00:00,2210.0,A,13142500
1996-06-07 00:00:00+00:00,2350.0,A,13142500
1996-06-08 00:00:00+00:00,2430.0,A,13142500
1996-06-09 00:00:00+00:00,2560.0,A,13142500
1996-06-10 00:00:00+00:00,2850.0,A,13142500
1996-06-11 00:00:00+00:00,2980.0,A,13142500
1996-06-12 00:00:00+00:00,2840.0,A,13142500
1996-06-13 00:00:00+00:00,2600.0,A,13142500
1996-06-14 00:00:00+00:00,2080.0,A,13142500
1996-06-15 00:00:00+00:00,2060.0,A,13142500
1996-06-16 00:00:00+00:00,2170.0,A,13142500
1996-06-17 00:00:00+00:00,2280.0,A,13142500
1996-06-18 00:00:00+00:00,2130.0,A,13142500
1996-06-19 00:00:00+00:00,1780.0,A,13142500
1996-06-20 00:00:00+00:00,1530.0,A,13142500
1996-06-21 00:00:00+00:00,1410.0,A,13142500
1996-06-22 00:00:00+00:00,1390.0,A,13142500
1996-06-23 00:00:00+00:00,1370.0,A,13142500
1996-06-24 00:00:00+00:00,1200.0,A,13142500
1996-06-25 00:00:00+00:00,1100.0,A,13142500
1996-06-26 00:00:00+00:00,1060.0,A,13142500
1996-06-27 00:00:00+00:00,987.0,A,13142500
1996-06-28 00:00:00+00:00,930.0,A,13142500
1996-06-29 00:00:00+00:00,902.0,A,13142500
1996-06-30 00:00:00+00:00,892.0,A,13142500
1996-07-01 00:00:00+00:00,873.0,A,13142500
1996-07-02 00:00:00+00:00,896.0,A,13142500
1996-07-03 00:00:00+00:00,904.0,A,13142500
1996-07-04 00:00:00+00:00,907.0,A,13142500
1996-07-05 00:00:00+00:00,920.0,A,13142500
1996-07-06 00:00:00+00:00,941.0,A,13142500
1996-07-07 00:00:00+00:00,948.0,A,13142500
1996-07-08 00:00:00+00:00,886.0,A,13142500
1996-07-09 00:00:00+00:00,900.0,A,13142500
1996-07-10 00:00:00+00:00,905.0,A,13142500
1996-07-11 00:00:00+00:00,926.0,A,13142500
1996-07-12 00:00:00+00:00,931.0,A,13142500
1996-07-13 00:00:00+00:00,925.0,A,13142500
1996-07-14 00:00:00+00:00,921.0,A,13142500
1996-07-15 00:00:00+00:00,916.0,A,13142500
1996-07-16 00:00:00+00:00,912.0,A,13142500
1996-07-17 00:00:00+00:00,908.0,A,13142500
1996-07-18 00:00:00+00:00,906.0,A,13142500
1996-07-19 00:00:00+00:00,908.0,A,13142500
1996-07-20 00:00:00+00:00,908.0,A,13142500
1996-07-21 00:00:00+00:00,903.0,A,13142500
