datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-07 00:00:00+00:00,1180.0,A,13168500
1996-05-08 00:00:00+00:00,1200.0,A,13168500
1996-05-09 00:00:00+00:00,1230.0,A,13168500
1996-05-10 00:00:00+00:00,1240.0,A,13168500
1996-05-11 00:00:00+00:00,1240.0,A,13168500
1996-05-12 00:00:00+00:00,1270.0,A,13168500
1996-05-13 00:00:00+00:00,1410.0,A,13168500
1996-05-14 00:00:00+00:00,1600.0,A,13168500
1996-05-15 00:00:00+00:00,1700.0,A,13168500
1996-05-16 00:00:00+00:00,1840.0,A,13168500
1996-05-17 00:00:00+00:00,2210.0,A,13168500
1996-05-18 00:00:00+00:00,2050.0,A,13168500
1996-05-19 00:00:00+00:00,1900.0,A,13168500
1996-05-20 00:00:00+00:00,1670.0,A,13168500
1996-05-21 00:00:00+00:00,1510.0,A,13168500
1996-05-22 00:00:00+00:00,1360.0,A,13168500
1996-05-23 00:00:00+00:00,1320.0,A,13168500
1996-05-24 00:00:00+00:00,1250.0,A,13168500
1996-05-25 00:00:00+00:00,1170.0,A,13168500
1996-05-26 00:00:00+00:00,1100.0,A,13168500
1996-05-27 00:00:00+00:00,1050.0,A,13168500
1996-05-28 00:00:00+00:00,1090.0,A,13168500
1996-05-29 00:00:00+00:00,1170.0,A,13168500
1996-05-30 00:00:00+00:00,1180.0,A,13168500
1996-05-31 00:00:00+00:00,1210.0,A,13168500
1996-06-01 00:00:00+00:00,1160.0,A,13168500
1996-06-02 00:00:00+00:00,1080.0,A,13168500
1996-06-03 00:00:00+00:00,1110.0,A,13168500
1996-06-04 00:00:00+00:00,1230.0,A,13168500
1996-06-05 00:00:00+00:00,1340.0,A,13168500
1996-06-06 00:00:00+00:00,1400.0,A,13168500
1996-06-07 00:00:00+00:00,1360.0,A,13168500
1996-06-08 00:00:00+00:00,1340.0,A,13168500
1996-06-09 00:00:00+00:00,1320.0,A,13168500
1996-06-10 00:00:00+00:00,1290.0,A,13168500
1996-06-11 00:00:00+00:00,1250.0,A,13168500
1996-06-12 00:00:00+00:00,1150.0,A,13168500
1996-06-13 00:00:00+00:00,1070.0,A,13168500
1996-06-14 00:00:00+00:00,1050.0,A,13168500
1996-06-15 00:00:00+00:00,1010.0,A,13168500
1996-06-16 00:00:00+00:00,973.0,A,13168500
1996-06-17 00:00:00+00:00,900.0,A,13168500
1996-06-18 00:00:00+00:00,832.0,A,13168500
1996-06-19 00:00:00+00:00,753.0,A,13168500
1996-06-20 00:00:00+00:00,676.0,A,13168500
1996-06-21 00:00:00+00:00,627.0,A,13168500
1996-06-22 00:00:00+00:00,592.0,A,13168500
1996-06-23 00:00:00+00:00,572.0,A,13168500
1996-06-24 00:00:00+00:00,536.0,A,13168500
1996-06-25 00:00:00+00:00,522.0,A,13168500
1996-06-26 00:00:00+00:00,501.0,A,13168500
1996-06-27 00:00:00+00:00,483.0,A,13168500
1996-06-28 00:00:00+00:00,468.0,A,13168500
1996-06-29 00:00:00+00:00,443.0,A,13168500
1996-06-30 00:00:00+00:00,412.0,A,13168500
1996-07-01 00:00:00+00:00,401.0,A,13168500
1996-07-02 00:00:00+00:00,390.0,A,13168500
1996-07-03 00:00:00+00:00,379.0,A,13168500
1996-07-04 00:00:00+00:00,372.0,A,13168500
1996-07-05 00:00:00+00:00,356.0,A,13168500
1996-07-06 00:00:00+00:00,337.0,A,13168500
1996-07-07 00:00:00+00:00,315.0,A,13168500
1996-07-08 00:00:00+00:00,292.0,A,13168500
1996-07-09 00:00:00+00:00,278.0,A,13168500
1996-07-10 00:00:00+00:00,262.0,A,13168500
1996-07-11 00:00:00+00:00,246.0,A,13168500
1996-07-12 00:00:00+00:00,231.0,A,13168500
1996-07-13 00:00:00+00:00,214.0,A,13168500
1996-07-14 00:00:00+00:00,197.0,A,13168500
1996-07-15 00:00:00+00:00,188.0,A,13168500
1996-07-16 00:00:00+00:00,187.0,A,13168500
1996-07-17 00:00:00+00:00,203.0,A,13168500
1996-07-18 00:00:00+00:00,189.0,A,13168500
1996-07-19 00:00:00+00:00,175.0,A,13168500
1996-07-20 00:00:00+00:00,164.0,A,13168500
1996-07-21 00:00:00+00:00,154.0,A,13168500
