datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-07 00:00:00+00:00,350.0,"A, e",06207500
1995-12-08 00:00:00+00:00,300.0,"A, e",06207500
1995-12-09 00:00:00+00:00,350.0,"A, e",06207500
1995-12-10 00:00:00+00:00,450.0,"A, e",06207500
1995-12-11 00:00:00+00:00,500.0,"A, e",06207500
1995-12-12 00:00:00+00:00,540.0,"A, e",06207500
1995-12-13 00:00:00+00:00,500.0,"A, e",06207500
1995-12-14 00:00:00+00:00,450.0,"A, e",06207500
1995-12-15 00:00:00+00:00,420.0,"A, e",06207500
1995-12-16 00:00:00+00:00,380.0,"A, e",06207500
1995-12-17 00:00:00+00:00,350.0,"A, e",06207500
1995-12-18 00:00:00+00:00,300.0,"A, e",06207500
1995-12-19 00:00:00+00:00,250.0,"A, e",06207500
1995-12-20 00:00:00+00:00,270.0,"A, e",06207500
1995-12-21 00:00:00+00:00,270.0,"A, e",06207500
1995-12-22 00:00:00+00:00,270.0,"A, e",06207500
1995-12-23 00:00:00+00:00,270.0,"A, e",06207500
1995-12-24 00:00:00+00:00,270.0,"A, e",06207500
1995-12-25 00:00:00+00:00,270.0,"A, e",06207500
1995-12-26 00:00:00+00:00,270.0,"A, e",06207500
1995-12-27 00:00:00+00:00,270.0,"A, e",06207500
1995-12-28 00:00:00+00:00,250.0,"A, e",06207500
1995-12-29 00:00:00+00:00,250.0,"A, e",06207500
1995-12-30 00:00:00+00:00,270.0,"A, e",06207500
1995-12-31 00:00:00+00:00,300.0,"A, e",06207500
1996-01-01 00:00:00+00:00,290.0,"A, e",06207500
1996-01-02 00:00:00+00:00,270.0,"A, e",06207500
1996-01-03 00:00:00+00:00,260.0,"A, e",06207500
1996-01-04 00:00:00+00:00,250.0,"A, e",06207500
1996-01-05 00:00:00+00:00,230.0,"A, e",06207500
1996-01-06 00:00:00+00:00,270.0,"A, e",06207500
1996-01-07 00:00:00+00:00,310.0,"A, e",06207500
1996-01-08 00:00:00+00:00,330.0,"A, e",06207500
1996-01-09 00:00:00+00:00,316.0,A,06207500
1996-01-10 00:00:00+00:00,325.0,A,06207500
1996-01-11 00:00:00+00:00,327.0,A,06207500
1996-01-12 00:00:00+00:00,317.0,A,06207500
1996-01-13 00:00:00+00:00,310.0,"A, e",06207500
1996-01-14 00:00:00+00:00,290.0,"A, e",06207500
1996-01-15 00:00:00+00:00,280.0,"A, e",06207500
1996-01-16 00:00:00+00:00,250.0,"A, e",06207500
1996-01-17 00:00:00+00:00,170.0,"A, e",06207500
1996-01-18 00:00:00+00:00,170.0,"A, e",06207500
1996-01-19 00:00:00+00:00,180.0,"A, e",06207500
1996-01-20 00:00:00+00:00,200.0,"A, e",06207500
1996-01-21 00:00:00+00:00,230.0,"A, e",06207500
1996-01-22 00:00:00+00:00,250.0,"A, e",06207500
1996-01-23 00:00:00+00:00,250.0,"A, e",06207500
1996-01-24 00:00:00+00:00,230.0,"A, e",06207500
1996-01-25 00:00:00+00:00,230.0,"A, e",06207500
1996-01-26 00:00:00+00:00,230.0,"A, e",06207500
1996-01-27 00:00:00+00:00,230.0,"A, e",06207500
1996-01-28 00:00:00+00:00,200.0,"A, e",06207500
1996-01-29 00:00:00+00:00,150.0,"A, e",06207500
1996-01-30 00:00:00+00:00,170.0,"A, e",06207500
1996-01-31 00:00:00+00:00,200.0,"A, e",06207500
1996-02-01 00:00:00+00:00,130.0,"A, e",06207500
1996-02-02 00:00:00+00:00,150.0,"A, e",06207500
1996-02-03 00:00:00+00:00,180.0,"A, e",06207500
1996-02-04 00:00:00+00:00,240.0,"A, e",06207500
1996-02-05 00:00:00+00:00,300.0,"A, e",06207500
1996-02-06 00:00:00+00:00,350.0,"A, e",06207500
1996-02-07 00:00:00+00:00,400.0,"A, e",06207500
1996-02-08 00:00:00+00:00,450.0,"A, e",06207500
1996-02-09 00:00:00+00:00,400.0,"A, e",06207500
1996-02-10 00:00:00+00:00,369.0,A,06207500
1996-02-11 00:00:00+00:00,297.0,A,06207500
1996-02-12 00:00:00+00:00,292.0,A,06207500
1996-02-13 00:00:00+00:00,309.0,A,06207500
1996-02-14 00:00:00+00:00,330.0,A,06207500
1996-02-15 00:00:00+00:00,317.0,A,06207500
1996-02-16 00:00:00+00:00,306.0,A,06207500
1996-02-17 00:00:00+00:00,297.0,A,06207500
1996-02-18 00:00:00+00:00,302.0,A,06207500
1996-02-19 00:00:00+00:00,302.0,A,06207500
1996-02-20 00:00:00+00:00,290.0,A,06207500
1996-02-21 00:00:00+00:00,283.0,A,06207500
1996-02-22 00:00:00+00:00,287.0,A,06207500
1996-02-23 00:00:00+00:00,270.0,A,06207500
1996-02-24 00:00:00+00:00,250.0,"A, e",06207500
1996-02-25 00:00:00+00:00,180.0,"A, e",06207500
1996-02-26 00:00:00+00:00,180.0,"A, e",06207500
1996-02-27 00:00:00+00:00,150.0,"A, e",06207500
1996-02-28 00:00:00+00:00,150.0,"A, e",06207500
1996-02-29 00:00:00+00:00,170.0,"A, e",06207500
1996-03-01 00:00:00+00:00,250.0,"A, e",06207500
1996-03-02 00:00:00+00:00,270.0,"A, e",06207500
1996-03-03 00:00:00+00:00,200.0,"A, e",06207500
1996-03-04 00:00:00+00:00,180.0,"A, e",06207500
1996-03-05 00:00:00+00:00,150.0,"A, e",06207500
1996-03-06 00:00:00+00:00,150.0,"A, e",06207500
1996-03-07 00:00:00+00:00,170.0,"A, e",06207500
1996-03-08 00:00:00+00:00,200.0,"A, e",06207500
1996-03-09 00:00:00+00:00,250.0,"A, e",06207500
1996-03-10 00:00:00+00:00,300.0,"A, e",06207500
1996-03-11 00:00:00+00:00,423.0,A,06207500
1996-03-12 00:00:00+00:00,451.0,A,06207500
1996-03-13 00:00:00+00:00,403.0,A,06207500
1996-03-14 00:00:00+00:00,331.0,A,06207500
1996-03-15 00:00:00+00:00,315.0,A,06207500
1996-03-16 00:00:00+00:00,343.0,A,06207500
1996-03-17 00:00:00+00:00,309.0,A,06207500
1996-03-18 00:00:00+00:00,292.0,A,06207500
1996-03-19 00:00:00+00:00,272.0,A,06207500
1996-03-20 00:00:00+00:00,265.0,A,06207500
1996-03-21 00:00:00+00:00,311.0,A,06207500
1996-03-22 00:00:00+00:00,308.0,A,06207500
1996-03-23 00:00:00+00:00,240.0,"A, e",06207500
1996-03-24 00:00:00+00:00,180.0,"A, e",06207500
1996-03-25 00:00:00+00:00,200.0,"A, e",06207500
1996-03-26 00:00:00+00:00,220.0,"A, e",06207500
1996-03-27 00:00:00+00:00,220.0,"A, e",06207500
1996-03-28 00:00:00+00:00,230.0,"A, e",06207500
1996-03-29 00:00:00+00:00,250.0,"A, e",06207500
1996-03-30 00:00:00+00:00,250.0,"A, e",06207500
1996-03-31 00:00:00+00:00,260.0,"A, e",06207500
1996-04-01 00:00:00+00:00,280.0,"A, e",06207500
1996-04-02 00:00:00+00:00,364.0,A,06207500
1996-04-03 00:00:00+00:00,341.0,A,06207500
1996-04-04 00:00:00+00:00,317.0,A,06207500
1996-04-05 00:00:00+00:00,302.0,A,06207500
1996-04-06 00:00:00+00:00,313.0,A,06207500
1996-04-07 00:00:00+00:00,385.0,A,06207500
1996-04-08 00:00:00+00:00,543.0,A,06207500
1996-04-09 00:00:00+00:00,813.0,A,06207500
1996-04-10 00:00:00+00:00,1100.0,A,06207500
1996-04-11 00:00:00+00:00,1300.0,A,06207500
1996-04-12 00:00:00+00:00,1090.0,A,06207500
1996-04-13 00:00:00+00:00,884.0,A,06207500
1996-04-14 00:00:00+00:00,750.0,A,06207500
1996-04-15 00:00:00+00:00,711.0,A,06207500
1996-04-16 00:00:00+00:00,778.0,A,06207500
1996-04-17 00:00:00+00:00,896.0,A,06207500
1996-04-18 00:00:00+00:00,844.0,A,06207500
1996-04-19 00:00:00+00:00,756.0,A,06207500
1996-04-20 00:00:00+00:00,673.0,A,06207500
1996-04-21 00:00:00+00:00,626.0,A,06207500
1996-04-22 00:00:00+00:00,586.0,A,06207500
1996-04-23 00:00:00+00:00,560.0,A,06207500
1996-04-24 00:00:00+00:00,595.0,A,06207500
1996-04-25 00:00:00+00:00,861.0,A,06207500
1996-04-26 00:00:00+00:00,784.0,A,06207500
1996-04-27 00:00:00+00:00,756.0,A,06207500
1996-04-28 00:00:00+00:00,690.0,A,06207500
1996-04-29 00:00:00+00:00,632.0,A,06207500
1996-04-30 00:00:00+00:00,588.0,A,06207500
1996-05-01 00:00:00+00:00,570.0,A,06207500
1996-05-02 00:00:00+00:00,576.0,A,06207500
1996-05-03 00:00:00+00:00,589.0,A,06207500
1996-05-04 00:00:00+00:00,552.0,A,06207500
1996-05-05 00:00:00+00:00,533.0,A,06207500
1996-05-06 00:00:00+00:00,529.0,A,06207500
1996-05-07 00:00:00+00:00,540.0,A,06207500
1996-05-08 00:00:00+00:00,553.0,A,06207500
1996-05-09 00:00:00+00:00,603.0,A,06207500
1996-05-10 00:00:00+00:00,751.0,A,06207500
1996-05-11 00:00:00+00:00,800.0,A,06207500
1996-05-12 00:00:00+00:00,1050.0,A,06207500
1996-05-13 00:00:00+00:00,1800.0,A,06207500
1996-05-14 00:00:00+00:00,3170.0,A,06207500
1996-05-15 00:00:00+00:00,3790.0,A,06207500
1996-05-16 00:00:00+00:00,4430.0,A,06207500
1996-05-17 00:00:00+00:00,5150.0,A,06207500
1996-05-18 00:00:00+00:00,4560.0,A,06207500
1996-05-19 00:00:00+00:00,3820.0,A,06207500
1996-05-20 00:00:00+00:00,2970.0,A,06207500
1996-05-21 00:00:00+00:00,2450.0,A,06207500
1996-05-22 00:00:00+00:00,2350.0,A,06207500
1996-05-23 00:00:00+00:00,2420.0,A,06207500
1996-05-24 00:00:00+00:00,2340.0,A,06207500
1996-05-25 00:00:00+00:00,2080.0,A,06207500
1996-05-26 00:00:00+00:00,2060.0,A,06207500
1996-05-27 00:00:00+00:00,2080.0,A,06207500
1996-05-28 00:00:00+00:00,2250.0,A,06207500
1996-05-29 00:00:00+00:00,2700.0,A,06207500
1996-05-30 00:00:00+00:00,3390.0,A,06207500
1996-05-31 00:00:00+00:00,3300.0,A,06207500
1996-06-01 00:00:00+00:00,3100.0,A,06207500
1996-06-02 00:00:00+00:00,3370.0,A,06207500
1996-06-03 00:00:00+00:00,4140.0,A,06207500
1996-06-04 00:00:00+00:00,5720.0,A,06207500
1996-06-05 00:00:00+00:00,7550.0,A,06207500
1996-06-06 00:00:00+00:00,7320.0,A,06207500
1996-06-07 00:00:00+00:00,6870.0,A,06207500
1996-06-08 00:00:00+00:00,7830.0,A,06207500
1996-06-09 00:00:00+00:00,9340.0,A,06207500
1996-06-10 00:00:00+00:00,10400.0,A,06207500
1996-06-11 00:00:00+00:00,10300.0,A,06207500
1996-06-12 00:00:00+00:00,9620.0,A,06207500
1996-06-13 00:00:00+00:00,9320.0,A,06207500
1996-06-14 00:00:00+00:00,9610.0,A,06207500
1996-06-15 00:00:00+00:00,9420.0,A,06207500
1996-06-16 00:00:00+00:00,9090.0,A,06207500
1996-06-17 00:00:00+00:00,8950.0,A,06207500
1996-06-18 00:00:00+00:00,8970.0,A,06207500
1996-06-19 00:00:00+00:00,7540.0,A,06207500
1996-06-20 00:00:00+00:00,5750.0,A,06207500
1996-06-21 00:00:00+00:00,5030.0,A,06207500
1996-06-22 00:00:00+00:00,5980.0,A,06207500
1996-06-23 00:00:00+00:00,6320.0,A,06207500
1996-06-24 00:00:00+00:00,5340.0,A,06207500
1996-06-25 00:00:00+00:00,5830.0,A,06207500
1996-06-26 00:00:00+00:00,6590.0,A,06207500
1996-06-27 00:00:00+00:00,6680.0,A,06207500
1996-06-28 00:00:00+00:00,6240.0,A,06207500
1996-06-29 00:00:00+00:00,5280.0,A,06207500
1996-06-30 00:00:00+00:00,5200.0,A,06207500
1996-07-01 00:00:00+00:00,5390.0,A,06207500
1996-07-02 00:00:00+00:00,5960.0,A,06207500
1996-07-03 00:00:00+00:00,6480.0,A,06207500
1996-07-04 00:00:00+00:00,6470.0,A,06207500
1996-07-05 00:00:00+00:00,6490.0,A,06207500
1996-07-06 00:00:00+00:00,6370.0,A,06207500
1996-07-07 00:00:00+00:00,5450.0,A,06207500
1996-07-08 00:00:00+00:00,4700.0,A,06207500
1996-07-09 00:00:00+00:00,4180.0,A,06207500
1996-07-10 00:00:00+00:00,4000.0,A,06207500
1996-07-11 00:00:00+00:00,4190.0,A,06207500
1996-07-12 00:00:00+00:00,3980.0,A,06207500
1996-07-13 00:00:00+00:00,3580.0,A,06207500
1996-07-14 00:00:00+00:00,3330.0,A,06207500
1996-07-15 00:00:00+00:00,3150.0,A,06207500
1996-07-16 00:00:00+00:00,3070.0,A,06207500
1996-07-17 00:00:00+00:00,3030.0,A,06207500
1996-07-18 00:00:00+00:00,2710.0,A,06207500
1996-07-19 00:00:00+00:00,2580.0,A,06207500
1996-07-20 00:00:00+00:00,2500.0,A,06207500
1996-07-21 00:00:00+00:00,2300.0,A,06207500
