datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-28 00:00:00+00:00,114.0,A,10327500
1995-12-29 00:00:00+00:00,121.0,A,10327500
1995-12-30 00:00:00+00:00,132.0,A,10327500
1995-12-31 00:00:00+00:00,154.0,A,10327500
1996-01-01 00:00:00+00:00,163.0,A,10327500
1996-01-02 00:00:00+00:00,185.0,A,10327500
1996-01-03 00:00:00+00:00,203.0,A,10327500
1996-01-04 00:00:00+00:00,239.0,A,10327500
1996-01-05 00:00:00+00:00,184.0,A,10327500
1996-01-06 00:00:00+00:00,184.0,A,10327500
1996-01-07 00:00:00+00:00,186.0,A,10327500
1996-01-08 00:00:00+00:00,201.0,A,10327500
1996-01-09 00:00:00+00:00,184.0,A,10327500
1996-01-10 00:00:00+00:00,183.0,A,10327500
1996-01-11 00:00:00+00:00,191.0,A,10327500
1996-01-12 00:00:00+00:00,177.0,A,10327500
1996-01-13 00:00:00+00:00,177.0,A,10327500
1996-01-14 00:00:00+00:00,174.0,A,10327500
1996-01-15 00:00:00+00:00,169.0,A,10327500
1996-01-16 00:00:00+00:00,170.0,A,10327500
1996-01-17 00:00:00+00:00,214.0,A,10327500
1996-01-18 00:00:00+00:00,222.0,A,10327500
1996-01-19 00:00:00+00:00,259.0,A,10327500
1996-01-20 00:00:00+00:00,256.0,A,10327500
1996-01-21 00:00:00+00:00,265.0,A,10327500
1996-01-22 00:00:00+00:00,215.0,A,10327500
1996-01-23 00:00:00+00:00,159.0,A,10327500
1996-01-24 00:00:00+00:00,186.0,A,10327500
1996-01-25 00:00:00+00:00,178.0,A,10327500
1996-01-26 00:00:00+00:00,198.0,A,10327500
1996-01-27 00:00:00+00:00,183.0,A,10327500
1996-01-28 00:00:00+00:00,204.0,A,10327500
1996-01-29 00:00:00+00:00,202.0,A,10327500
1996-01-30 00:00:00+00:00,240.0,A,10327500
1996-01-31 00:00:00+00:00,228.0,A,10327500
1996-02-01 00:00:00+00:00,222.0,A,10327500
1996-02-02 00:00:00+00:00,211.0,A,10327500
1996-02-03 00:00:00+00:00,200.0,A,10327500
1996-02-04 00:00:00+00:00,182.0,A,10327500
1996-02-05 00:00:00+00:00,228.0,A,10327500
1996-02-06 00:00:00+00:00,253.0,A,10327500
1996-02-07 00:00:00+00:00,269.0,A,10327500
1996-02-08 00:00:00+00:00,324.0,A,10327500
1996-02-09 00:00:00+00:00,340.0,A,10327500
1996-02-10 00:00:00+00:00,346.0,A,10327500
1996-02-11 00:00:00+00:00,329.0,A,10327500
1996-02-12 00:00:00+00:00,338.0,A,10327500
1996-02-13 00:00:00+00:00,358.0,A,10327500
1996-02-14 00:00:00+00:00,368.0,A,10327500
1996-02-15 00:00:00+00:00,370.0,A,10327500
1996-02-16 00:00:00+00:00,349.0,A,10327500
1996-02-17 00:00:00+00:00,355.0,A,10327500
1996-02-18 00:00:00+00:00,373.0,A,10327500
1996-02-19 00:00:00+00:00,395.0,A,10327500
1996-02-20 00:00:00+00:00,461.0,A,10327500
1996-02-21 00:00:00+00:00,491.0,A,10327500
1996-02-22 00:00:00+00:00,544.0,A,10327500
1996-02-23 00:00:00+00:00,603.0,A,10327500
1996-02-24 00:00:00+00:00,677.0,A,10327500
1996-02-25 00:00:00+00:00,722.0,A,10327500
1996-02-26 00:00:00+00:00,735.0,A,10327500
1996-02-27 00:00:00+00:00,754.0,A,10327500
1996-02-28 00:00:00+00:00,741.0,A,10327500
1996-02-29 00:00:00+00:00,729.0,A,10327500
1996-03-01 00:00:00+00:00,702.0,A,10327500
1996-03-02 00:00:00+00:00,700.0,A,10327500
1996-03-03 00:00:00+00:00,694.0,A,10327500
1996-03-04 00:00:00+00:00,693.0,A,10327500
1996-03-05 00:00:00+00:00,699.0,A,10327500
1996-03-06 00:00:00+00:00,706.0,A,10327500
1996-03-07 00:00:00+00:00,731.0,A,10327500
1996-03-08 00:00:00+00:00,776.0,A,10327500
1996-03-09 00:00:00+00:00,803.0,A,10327500
1996-03-10 00:00:00+00:00,822.0,A,10327500
1996-03-11 00:00:00+00:00,831.0,A,10327500
1996-03-12 00:00:00+00:00,849.0,A,10327500
1996-03-13 00:00:00+00:00,866.0,A,10327500
1996-03-14 00:00:00+00:00,887.0,A,10327500
1996-03-15 00:00:00+00:00,917.0,A,10327500
1996-03-16 00:00:00+00:00,972.0,A,10327500
1996-03-17 00:00:00+00:00,1040.0,A,10327500
1996-03-18 00:00:00+00:00,1130.0,A,10327500
1996-03-19 00:00:00+00:00,1230.0,A,10327500
1996-03-20 00:00:00+00:00,1310.0,A,10327500
1996-03-21 00:00:00+00:00,1400.0,A,10327500
1996-03-22 00:00:00+00:00,1480.0,A,10327500
1996-03-23 00:00:00+00:00,1540.0,A,10327500
1996-03-24 00:00:00+00:00,1570.0,A,10327500
1996-03-25 00:00:00+00:00,1580.0,A,10327500
1996-03-26 00:00:00+00:00,1600.0,A,10327500
1996-03-27 00:00:00+00:00,1640.0,A,10327500
1996-03-28 00:00:00+00:00,1680.0,A,10327500
1996-03-29 00:00:00+00:00,1650.0,A,10327500
1996-03-30 00:00:00+00:00,1560.0,A,10327500
1996-03-31 00:00:00+00:00,1480.0,A,10327500
1996-04-01 00:00:00+00:00,1420.0,A,10327500
1996-04-02 00:00:00+00:00,1390.0,A,10327500
1996-04-03 00:00:00+00:00,1350.0,A,10327500
1996-04-04 00:00:00+00:00,1300.0,A,10327500
1996-04-05 00:00:00+00:00,1290.0,A,10327500
1996-04-06 00:00:00+00:00,1360.0,A,10327500
1996-04-07 00:00:00+00:00,1470.0,A,10327500
1996-04-08 00:00:00+00:00,1570.0,A,10327500
1996-04-09 00:00:00+00:00,1640.0,A,10327500
1996-04-10 00:00:00+00:00,1620.0,A,10327500
1996-04-11 00:00:00+00:00,1580.0,A,10327500
1996-04-12 00:00:00+00:00,1560.0,A,10327500
1996-04-13 00:00:00+00:00,1580.0,A,10327500
1996-04-14 00:00:00+00:00,1610.0,A,10327500
1996-04-15 00:00:00+00:00,1650.0,A,10327500
1996-04-16 00:00:00+00:00,1660.0,A,10327500
1996-04-17 00:00:00+00:00,1650.0,A,10327500
1996-04-18 00:00:00+00:00,1640.0,A,10327500
1996-04-19 00:00:00+00:00,1560.0,A,10327500
1996-04-20 00:00:00+00:00,1500.0,A,10327500
1996-04-21 00:00:00+00:00,1450.0,A,10327500
1996-04-22 00:00:00+00:00,1410.0,A,10327500
1996-04-23 00:00:00+00:00,1370.0,A,10327500
1996-04-24 00:00:00+00:00,1350.0,A,10327500
1996-04-25 00:00:00+00:00,1300.0,A,10327500
1996-04-26 00:00:00+00:00,1240.0,A,10327500
1996-04-27 00:00:00+00:00,1170.0,A,10327500
1996-04-28 00:00:00+00:00,1120.0,A,10327500
1996-04-29 00:00:00+00:00,1100.0,A,10327500
1996-04-30 00:00:00+00:00,1090.0,A,10327500
1996-05-01 00:00:00+00:00,1070.0,A,10327500
1996-05-02 00:00:00+00:00,1050.0,A,10327500
1996-05-03 00:00:00+00:00,1020.0,A,10327500
1996-05-04 00:00:00+00:00,996.0,A,10327500
1996-05-05 00:00:00+00:00,982.0,A,10327500
1996-05-06 00:00:00+00:00,970.0,A,10327500
1996-05-07 00:00:00+00:00,960.0,A,10327500
1996-05-08 00:00:00+00:00,886.0,A,10327500
1996-05-09 00:00:00+00:00,916.0,A,10327500
1996-05-10 00:00:00+00:00,933.0,A,10327500
1996-05-11 00:00:00+00:00,925.0,A,10327500
1996-05-12 00:00:00+00:00,917.0,A,10327500
1996-05-13 00:00:00+00:00,902.0,A,10327500
1996-05-14 00:00:00+00:00,880.0,A,10327500
1996-05-15 00:00:00+00:00,871.0,A,10327500
1996-05-16 00:00:00+00:00,892.0,A,10327500
1996-05-17 00:00:00+00:00,905.0,A,10327500
1996-05-18 00:00:00+00:00,908.0,A,10327500
1996-05-19 00:00:00+00:00,911.0,A,10327500
1996-05-20 00:00:00+00:00,939.0,A,10327500
1996-05-21 00:00:00+00:00,984.0,A,10327500
1996-05-22 00:00:00+00:00,1070.0,A,10327500
1996-05-23 00:00:00+00:00,1180.0,A,10327500
1996-05-24 00:00:00+00:00,1300.0,A,10327500
1996-05-25 00:00:00+00:00,1420.0,A,10327500
1996-05-26 00:00:00+00:00,1600.0,A,10327500
1996-05-27 00:00:00+00:00,1740.0,A,10327500
1996-05-28 00:00:00+00:00,1810.0,A,10327500
1996-05-29 00:00:00+00:00,1770.0,A,10327500
1996-05-30 00:00:00+00:00,1820.0,A,10327500
1996-05-31 00:00:00+00:00,1880.0,A,10327500
1996-06-01 00:00:00+00:00,1680.0,A,10327500
1996-06-02 00:00:00+00:00,1510.0,A,10327500
1996-06-03 00:00:00+00:00,1390.0,A,10327500
1996-06-04 00:00:00+00:00,1350.0,A,10327500
1996-06-05 00:00:00+00:00,1360.0,A,10327500
1996-06-06 00:00:00+00:00,1370.0,A,10327500
1996-06-07 00:00:00+00:00,1380.0,A,10327500
1996-06-08 00:00:00+00:00,1350.0,A,10327500
1996-06-09 00:00:00+00:00,1290.0,A,10327500
1996-06-10 00:00:00+00:00,1230.0,A,10327500
1996-06-11 00:00:00+00:00,1230.0,A,10327500
1996-06-12 00:00:00+00:00,1260.0,A,10327500
1996-06-13 00:00:00+00:00,1280.0,A,10327500
1996-06-14 00:00:00+00:00,1320.0,A,10327500
1996-06-15 00:00:00+00:00,1400.0,A,10327500
1996-06-16 00:00:00+00:00,1460.0,A,10327500
1996-06-17 00:00:00+00:00,1520.0,A,10327500
1996-06-18 00:00:00+00:00,1550.0,A,10327500
1996-06-19 00:00:00+00:00,1500.0,A,10327500
1996-06-20 00:00:00+00:00,1460.0,A,10327500
1996-06-21 00:00:00+00:00,1420.0,A,10327500
1996-06-22 00:00:00+00:00,1440.0,A,10327500
1996-06-23 00:00:00+00:00,1400.0,A,10327500
1996-06-24 00:00:00+00:00,1320.0,A,10327500
1996-06-25 00:00:00+00:00,1240.0,A,10327500
1996-06-26 00:00:00+00:00,1130.0,A,10327500
1996-06-27 00:00:00+00:00,1050.0,A,10327500
1996-06-28 00:00:00+00:00,985.0,A,10327500
1996-06-29 00:00:00+00:00,899.0,A,10327500
1996-06-30 00:00:00+00:00,841.0,A,10327500
1996-07-01 00:00:00+00:00,794.0,A,10327500
1996-07-02 00:00:00+00:00,753.0,A,10327500
1996-07-03 00:00:00+00:00,712.0,A,10327500
1996-07-04 00:00:00+00:00,668.0,A,10327500
1996-07-05 00:00:00+00:00,619.0,A,10327500
1996-07-06 00:00:00+00:00,579.0,A,10327500
1996-07-07 00:00:00+00:00,570.0,"A, e",10327500
1996-07-08 00:00:00+00:00,549.0,"A, e",10327500
1996-07-09 00:00:00+00:00,528.0,"A, e",10327500
1996-07-10 00:00:00+00:00,510.0,"A, e",10327500
1996-07-11 00:00:00+00:00,488.0,"A, e",10327500
1996-07-12 00:00:00+00:00,464.0,"A, e",10327500
1996-07-13 00:00:00+00:00,411.0,"A, e",10327500
1996-07-14 00:00:00+00:00,370.0,"A, e",10327500
1996-07-15 00:00:00+00:00,340.0,"A, e",10327500
1996-07-16 00:00:00+00:00,314.0,"A, e",10327500
1996-07-17 00:00:00+00:00,285.0,"A, e",10327500
1996-07-18 00:00:00+00:00,260.0,"A, e",10327500
1996-07-19 00:00:00+00:00,230.0,"A, e",10327500
1996-07-20 00:00:00+00:00,215.0,"A, e",10327500
1996-07-21 00:00:00+00:00,198.0,"A, e",10327500
