datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-06 00:00:00+00:00,12.0,A,13273000
1995-11-07 00:00:00+00:00,12.0,A,13273000
1995-11-08 00:00:00+00:00,13.0,A,13273000
1995-11-09 00:00:00+00:00,13.0,A,13273000
1995-11-10 00:00:00+00:00,13.0,A,13273000
1995-11-11 00:00:00+00:00,13.0,A,13273000
1995-11-12 00:00:00+00:00,13.0,A,13273000
1995-11-13 00:00:00+00:00,13.0,A,13273000
1995-11-14 00:00:00+00:00,13.0,A,13273000
1995-11-15 00:00:00+00:00,14.0,A,13273000
1995-11-16 00:00:00+00:00,14.0,A,13273000
1995-11-17 00:00:00+00:00,14.0,A,13273000
1995-11-18 00:00:00+00:00,15.0,A,13273000
1995-11-19 00:00:00+00:00,15.0,A,13273000
1995-11-20 00:00:00+00:00,15.0,A,13273000
1995-11-21 00:00:00+00:00,15.0,A,13273000
1995-11-22 00:00:00+00:00,15.0,A,13273000
1995-11-23 00:00:00+00:00,15.0,A,13273000
1995-11-24 00:00:00+00:00,15.0,A,13273000
1995-11-25 00:00:00+00:00,15.0,A,13273000
1995-11-26 00:00:00+00:00,15.0,A,13273000
1995-11-27 00:00:00+00:00,26.0,A,13273000
1995-11-28 00:00:00+00:00,33.0,A,13273000
1995-11-29 00:00:00+00:00,34.0,A,13273000
1995-11-30 00:00:00+00:00,33.0,A,13273000
1995-12-01 00:00:00+00:00,33.0,A,13273000
1995-12-02 00:00:00+00:00,34.0,A,13273000
1995-12-03 00:00:00+00:00,34.0,A,13273000
1995-12-04 00:00:00+00:00,34.0,A,13273000
1995-12-05 00:00:00+00:00,34.0,A,13273000
1995-12-06 00:00:00+00:00,34.0,A,13273000
1995-12-07 00:00:00+00:00,34.0,A,13273000
1995-12-08 00:00:00+00:00,34.0,A,13273000
1995-12-09 00:00:00+00:00,34.0,A,13273000
1995-12-10 00:00:00+00:00,33.0,A,13273000
1995-12-11 00:00:00+00:00,33.0,A,13273000
1995-12-12 00:00:00+00:00,34.0,A,13273000
1995-12-13 00:00:00+00:00,35.0,A,13273000
1995-12-14 00:00:00+00:00,37.0,A,13273000
1995-12-15 00:00:00+00:00,52.0,A,13273000
1995-12-16 00:00:00+00:00,93.0,A,13273000
1995-12-17 00:00:00+00:00,102.0,A,13273000
1995-12-18 00:00:00+00:00,109.0,A,13273000
1995-12-19 00:00:00+00:00,113.0,A,13273000
1995-12-20 00:00:00+00:00,114.0,A,13273000
1995-12-21 00:00:00+00:00,114.0,A,13273000
1995-12-22 00:00:00+00:00,114.0,A,13273000
1995-12-23 00:00:00+00:00,114.0,A,13273000
1995-12-24 00:00:00+00:00,114.0,A,13273000
1995-12-25 00:00:00+00:00,114.0,A,13273000
1995-12-26 00:00:00+00:00,93.0,A,13273000
1995-12-27 00:00:00+00:00,52.0,A,13273000
1995-12-28 00:00:00+00:00,40.0,A,13273000
1995-12-29 00:00:00+00:00,40.0,A,13273000
1995-12-30 00:00:00+00:00,46.0,A,13273000
1995-12-31 00:00:00+00:00,58.0,A,13273000
1996-01-01 00:00:00+00:00,59.0,A,13273000
1996-01-02 00:00:00+00:00,60.0,A,13273000
1996-01-03 00:00:00+00:00,65.0,A,13273000
1996-01-04 00:00:00+00:00,74.0,A,13273000
1996-01-05 00:00:00+00:00,60.0,A,13273000
1996-01-06 00:00:00+00:00,50.0,A,13273000
1996-01-07 00:00:00+00:00,51.0,A,13273000
1996-01-08 00:00:00+00:00,51.0,A,13273000
1996-01-09 00:00:00+00:00,51.0,A,13273000
1996-01-10 00:00:00+00:00,51.0,A,13273000
1996-01-11 00:00:00+00:00,47.0,A,13273000
1996-01-12 00:00:00+00:00,37.0,A,13273000
1996-01-13 00:00:00+00:00,37.0,A,13273000
1996-01-14 00:00:00+00:00,37.0,A,13273000
1996-01-15 00:00:00+00:00,38.0,A,13273000
1996-01-16 00:00:00+00:00,38.0,A,13273000
1996-01-17 00:00:00+00:00,38.0,A,13273000
1996-01-18 00:00:00+00:00,38.0,A,13273000
1996-01-19 00:00:00+00:00,38.0,A,13273000
1996-01-20 00:00:00+00:00,38.0,A,13273000
1996-01-21 00:00:00+00:00,38.0,A,13273000
1996-01-22 00:00:00+00:00,21.0,A,13273000
1996-01-23 00:00:00+00:00,33.0,A,13273000
1996-01-24 00:00:00+00:00,33.0,A,13273000
1996-01-25 00:00:00+00:00,33.0,A,13273000
1996-01-26 00:00:00+00:00,33.0,A,13273000
1996-01-27 00:00:00+00:00,33.0,A,13273000
1996-01-28 00:00:00+00:00,33.0,A,13273000
1996-01-29 00:00:00+00:00,41.0,A,13273000
1996-01-30 00:00:00+00:00,48.0,A,13273000
1996-01-31 00:00:00+00:00,48.0,A,13273000
1996-02-01 00:00:00+00:00,48.0,A,13273000
1996-02-02 00:00:00+00:00,48.0,A,13273000
1996-02-03 00:00:00+00:00,48.0,A,13273000
1996-02-04 00:00:00+00:00,48.0,A,13273000
1996-02-05 00:00:00+00:00,48.0,A,13273000
1996-02-06 00:00:00+00:00,48.0,A,13273000
1996-02-07 00:00:00+00:00,48.0,A,13273000
1996-02-08 00:00:00+00:00,54.0,A,13273000
1996-02-09 00:00:00+00:00,191.0,A,13273000
1996-02-10 00:00:00+00:00,317.0,A,13273000
1996-02-11 00:00:00+00:00,418.0,A,13273000
1996-02-12 00:00:00+00:00,397.0,A,13273000
1996-02-13 00:00:00+00:00,335.0,A,13273000
1996-02-14 00:00:00+00:00,334.0,A,13273000
1996-02-15 00:00:00+00:00,299.0,A,13273000
1996-02-16 00:00:00+00:00,283.0,A,13273000
1996-02-17 00:00:00+00:00,283.0,A,13273000
1996-02-18 00:00:00+00:00,285.0,A,13273000
1996-02-19 00:00:00+00:00,357.0,A,13273000
1996-02-20 00:00:00+00:00,474.0,A,13273000
1996-02-21 00:00:00+00:00,554.0,A,13273000
1996-02-22 00:00:00+00:00,586.0,A,13273000
1996-02-23 00:00:00+00:00,493.0,A,13273000
1996-02-24 00:00:00+00:00,448.0,A,13273000
1996-02-25 00:00:00+00:00,446.0,A,13273000
1996-02-26 00:00:00+00:00,445.0,A,13273000
1996-02-27 00:00:00+00:00,445.0,A,13273000
1996-02-28 00:00:00+00:00,348.0,A,13273000
1996-02-29 00:00:00+00:00,206.0,A,13273000
1996-03-01 00:00:00+00:00,143.0,A,13273000
1996-03-02 00:00:00+00:00,123.0,A,13273000
1996-03-03 00:00:00+00:00,122.0,A,13273000
1996-03-04 00:00:00+00:00,123.0,A,13273000
1996-03-05 00:00:00+00:00,124.0,A,13273000
1996-03-06 00:00:00+00:00,116.0,A,13273000
1996-03-07 00:00:00+00:00,41.0,A,13273000
1996-03-08 00:00:00+00:00,100.0,A,13273000
1996-03-09 00:00:00+00:00,168.0,A,13273000
1996-03-10 00:00:00+00:00,187.0,A,13273000
1996-03-11 00:00:00+00:00,188.0,A,13273000
1996-03-12 00:00:00+00:00,304.0,A,13273000
1996-03-13 00:00:00+00:00,413.0,A,13273000
1996-03-14 00:00:00+00:00,499.0,A,13273000
1996-03-15 00:00:00+00:00,504.0,A,13273000
1996-03-16 00:00:00+00:00,493.0,A,13273000
1996-03-17 00:00:00+00:00,360.0,A,13273000
1996-03-18 00:00:00+00:00,223.0,A,13273000
1996-03-19 00:00:00+00:00,281.0,A,13273000
1996-03-20 00:00:00+00:00,303.0,A,13273000
1996-03-21 00:00:00+00:00,304.0,A,13273000
1996-03-22 00:00:00+00:00,334.0,A,13273000
1996-03-23 00:00:00+00:00,348.0,A,13273000
1996-03-24 00:00:00+00:00,351.0,A,13273000
1996-03-25 00:00:00+00:00,296.0,A,13273000
1996-03-26 00:00:00+00:00,208.0,A,13273000
1996-03-27 00:00:00+00:00,223.0,A,13273000
1996-03-28 00:00:00+00:00,237.0,A,13273000
1996-03-29 00:00:00+00:00,236.0,A,13273000
1996-03-30 00:00:00+00:00,236.0,A,13273000
1996-03-31 00:00:00+00:00,236.0,A,13273000
1996-04-01 00:00:00+00:00,236.0,A,13273000
1996-04-02 00:00:00+00:00,237.0,A,13273000
1996-04-03 00:00:00+00:00,237.0,A,13273000
1996-04-04 00:00:00+00:00,237.0,A,13273000
1996-04-05 00:00:00+00:00,237.0,A,13273000
1996-04-06 00:00:00+00:00,237.0,A,13273000
1996-04-07 00:00:00+00:00,238.0,A,13273000
1996-04-08 00:00:00+00:00,275.0,A,13273000
1996-04-09 00:00:00+00:00,334.0,A,13273000
1996-04-10 00:00:00+00:00,386.0,A,13273000
1996-04-11 00:00:00+00:00,459.0,A,13273000
1996-04-12 00:00:00+00:00,458.0,A,13273000
1996-04-13 00:00:00+00:00,322.0,A,13273000
1996-04-14 00:00:00+00:00,283.0,A,13273000
1996-04-15 00:00:00+00:00,289.0,A,13273000
1996-04-16 00:00:00+00:00,262.0,A,13273000
1996-04-17 00:00:00+00:00,250.0,A,13273000
1996-04-18 00:00:00+00:00,250.0,A,13273000
1996-04-19 00:00:00+00:00,250.0,A,13273000
1996-04-20 00:00:00+00:00,219.0,A,13273000
1996-04-21 00:00:00+00:00,194.0,A,13273000
1996-04-22 00:00:00+00:00,189.0,A,13273000
1996-04-23 00:00:00+00:00,224.0,A,13273000
1996-04-24 00:00:00+00:00,293.0,A,13273000
1996-04-25 00:00:00+00:00,401.0,A,13273000
1996-04-26 00:00:00+00:00,457.0,A,13273000
1996-04-27 00:00:00+00:00,414.0,A,13273000
1996-04-28 00:00:00+00:00,329.0,A,13273000
1996-04-29 00:00:00+00:00,252.0,A,13273000
1996-04-30 00:00:00+00:00,216.0,A,13273000
1996-05-01 00:00:00+00:00,186.0,A,13273000
1996-05-02 00:00:00+00:00,207.0,A,13273000
1996-05-03 00:00:00+00:00,212.0,A,13273000
1996-05-04 00:00:00+00:00,186.0,A,13273000
1996-05-05 00:00:00+00:00,154.0,A,13273000
1996-05-06 00:00:00+00:00,145.0,A,13273000
1996-05-07 00:00:00+00:00,144.0,A,13273000
1996-05-08 00:00:00+00:00,144.0,A,13273000
1996-05-09 00:00:00+00:00,134.0,A,13273000
1996-05-10 00:00:00+00:00,109.0,A,13273000
1996-05-11 00:00:00+00:00,100.0,A,13273000
1996-05-12 00:00:00+00:00,87.0,A,13273000
1996-05-13 00:00:00+00:00,63.0,A,13273000
1996-05-14 00:00:00+00:00,86.0,A,13273000
1996-05-15 00:00:00+00:00,101.0,A,13273000
1996-05-16 00:00:00+00:00,112.0,A,13273000
1996-05-17 00:00:00+00:00,138.0,A,13273000
1996-05-18 00:00:00+00:00,199.0,A,13273000
1996-05-19 00:00:00+00:00,253.0,A,13273000
1996-05-20 00:00:00+00:00,221.0,A,13273000
1996-05-21 00:00:00+00:00,161.0,A,13273000
1996-05-22 00:00:00+00:00,166.0,A,13273000
1996-05-23 00:00:00+00:00,219.0,A,13273000
1996-05-24 00:00:00+00:00,256.0,A,13273000
1996-05-25 00:00:00+00:00,264.0,A,13273000
1996-05-26 00:00:00+00:00,226.0,A,13273000
1996-05-27 00:00:00+00:00,185.0,A,13273000
1996-05-28 00:00:00+00:00,159.0,A,13273000
1996-05-29 00:00:00+00:00,144.0,A,13273000
1996-05-30 00:00:00+00:00,135.0,A,13273000
1996-05-31 00:00:00+00:00,127.0,A,13273000
1996-06-01 00:00:00+00:00,122.0,A,13273000
1996-06-02 00:00:00+00:00,121.0,A,13273000
1996-06-03 00:00:00+00:00,131.0,A,13273000
1996-06-04 00:00:00+00:00,134.0,A,13273000
1996-06-05 00:00:00+00:00,134.0,A,13273000
1996-06-06 00:00:00+00:00,133.0,A,13273000
1996-06-07 00:00:00+00:00,133.0,A,13273000
1996-06-08 00:00:00+00:00,133.0,A,13273000
1996-06-09 00:00:00+00:00,133.0,A,13273000
1996-06-10 00:00:00+00:00,132.0,A,13273000
1996-06-11 00:00:00+00:00,132.0,A,13273000
1996-06-12 00:00:00+00:00,132.0,A,13273000
1996-06-13 00:00:00+00:00,131.0,A,13273000
1996-06-14 00:00:00+00:00,130.0,A,13273000
1996-06-15 00:00:00+00:00,143.0,A,13273000
1996-06-16 00:00:00+00:00,150.0,A,13273000
1996-06-17 00:00:00+00:00,150.0,A,13273000
1996-06-18 00:00:00+00:00,149.0,A,13273000
1996-06-19 00:00:00+00:00,150.0,A,13273000
1996-06-20 00:00:00+00:00,149.0,A,13273000
1996-06-21 00:00:00+00:00,148.0,A,13273000
1996-06-22 00:00:00+00:00,148.0,A,13273000
1996-06-23 00:00:00+00:00,147.0,A,13273000
1996-06-24 00:00:00+00:00,140.0,A,13273000
1996-06-25 00:00:00+00:00,118.0,A,13273000
1996-06-26 00:00:00+00:00,118.0,A,13273000
1996-06-27 00:00:00+00:00,117.0,A,13273000
1996-06-28 00:00:00+00:00,117.0,A,13273000
1996-06-29 00:00:00+00:00,117.0,A,13273000
1996-06-30 00:00:00+00:00,116.0,A,13273000
1996-07-01 00:00:00+00:00,116.0,A,13273000
1996-07-02 00:00:00+00:00,115.0,A,13273000
1996-07-03 00:00:00+00:00,115.0,A,13273000
1996-07-04 00:00:00+00:00,114.0,A,13273000
1996-07-05 00:00:00+00:00,114.0,A,13273000
1996-07-06 00:00:00+00:00,114.0,A,13273000
1996-07-07 00:00:00+00:00,113.0,A,13273000
1996-07-08 00:00:00+00:00,113.0,A,13273000
1996-07-09 00:00:00+00:00,113.0,A,13273000
1996-07-10 00:00:00+00:00,112.0,A,13273000
1996-07-11 00:00:00+00:00,112.0,A,13273000
1996-07-12 00:00:00+00:00,111.0,A,13273000
1996-07-13 00:00:00+00:00,111.0,A,13273000
1996-07-14 00:00:00+00:00,110.0,A,13273000
1996-07-15 00:00:00+00:00,110.0,A,13273000
1996-07-16 00:00:00+00:00,110.0,A,13273000
1996-07-17 00:00:00+00:00,109.0,A,13273000
1996-07-18 00:00:00+00:00,109.0,A,13273000
1996-07-19 00:00:00+00:00,108.0,A,13273000
1996-07-20 00:00:00+00:00,108.0,A,13273000
1996-07-21 00:00:00+00:00,108.0,A,13273000
