datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-30 00:00:00+00:00,223.0,A,06035000
1996-05-31 00:00:00+00:00,219.0,A,06035000
1996-06-01 00:00:00+00:00,189.0,A,06035000
1996-06-02 00:00:00+00:00,181.0,A,06035000
1996-06-03 00:00:00+00:00,187.0,A,06035000
1996-06-04 00:00:00+00:00,202.0,A,06035000
1996-06-05 00:00:00+00:00,235.0,A,06035000
1996-06-06 00:00:00+00:00,227.0,A,06035000
1996-06-07 00:00:00+00:00,222.0,A,06035000
1996-06-08 00:00:00+00:00,238.0,A,06035000
1996-06-09 00:00:00+00:00,271.0,A,06035000
1996-06-10 00:00:00+00:00,282.0,A,06035000
1996-06-11 00:00:00+00:00,278.0,A,06035000
1996-06-12 00:00:00+00:00,275.0,A,06035000
1996-06-13 00:00:00+00:00,263.0,A,06035000
1996-06-14 00:00:00+00:00,254.0,A,06035000
1996-06-15 00:00:00+00:00,262.0,A,06035000
1996-06-16 00:00:00+00:00,258.0,A,06035000
1996-06-17 00:00:00+00:00,268.0,A,06035000
1996-06-18 00:00:00+00:00,267.0,A,06035000
1996-06-19 00:00:00+00:00,225.0,A,06035000
1996-06-20 00:00:00+00:00,184.0,A,06035000
1996-06-21 00:00:00+00:00,155.0,A,06035000
1996-06-22 00:00:00+00:00,167.0,A,06035000
1996-06-23 00:00:00+00:00,166.0,A,06035000
1996-06-24 00:00:00+00:00,151.0,A,06035000
1996-06-25 00:00:00+00:00,153.0,A,06035000
1996-06-26 00:00:00+00:00,160.0,A,06035000
1996-06-27 00:00:00+00:00,165.0,A,06035000
1996-06-28 00:00:00+00:00,156.0,A,06035000
1996-06-29 00:00:00+00:00,151.0,A,06035000
1996-06-30 00:00:00+00:00,159.0,A,06035000
1996-07-01 00:00:00+00:00,157.0,A,06035000
1996-07-02 00:00:00+00:00,181.0,A,06035000
1996-07-03 00:00:00+00:00,188.0,A,06035000
1996-07-04 00:00:00+00:00,188.0,A,06035000
1996-07-05 00:00:00+00:00,192.0,A,06035000
1996-07-06 00:00:00+00:00,173.0,A,06035000
1996-07-07 00:00:00+00:00,143.0,A,06035000
1996-07-08 00:00:00+00:00,119.0,A,06035000
1996-07-09 00:00:00+00:00,101.0,A,06035000
1996-07-10 00:00:00+00:00,98.0,A,06035000
1996-07-11 00:00:00+00:00,89.0,A,06035000
1996-07-12 00:00:00+00:00,79.0,A,06035000
1996-07-13 00:00:00+00:00,71.0,A,06035000
1996-07-14 00:00:00+00:00,64.0,A,06035000
1996-07-15 00:00:00+00:00,58.0,A,06035000
1996-07-16 00:00:00+00:00,49.0,A,06035000
1996-07-17 00:00:00+00:00,49.0,A,06035000
1996-07-18 00:00:00+00:00,50.0,A,06035000
1996-07-19 00:00:00+00:00,44.0,A,06035000
1996-07-20 00:00:00+00:00,40.0,A,06035000
1996-07-21 00:00:00+00:00,35.0,A,06035000
