datetime,00060_Mean,00060_Mean_cd,site_no
1996-02-27 00:00:00+00:00,31000.0,A,12389000
1996-02-28 00:00:00+00:00,30000.0,A,12389000
1996-02-29 00:00:00+00:00,30100.0,A,12389000
1996-03-01 00:00:00+00:00,28800.0,A,12389000
1996-03-02 00:00:00+00:00,30100.0,A,12389000
1996-03-03 00:00:00+00:00,30700.0,A,12389000
1996-03-04 00:00:00+00:00,30500.0,A,12389000
1996-03-05 00:00:00+00:00,30000.0,A,12389000
1996-03-06 00:00:00+00:00,29000.0,A,12389000
1996-03-07 00:00:00+00:00,31000.0,"A, e",12389000
1996-03-08 00:00:00+00:00,31500.0,"A, e",12389000
1996-03-09 00:00:00+00:00,31800.0,A,12389000
1996-03-10 00:00:00+00:00,31500.0,A,12389000
1996-03-11 00:00:00+00:00,31400.0,A,12389000
1996-03-12 00:00:00+00:00,31800.0,A,12389000
1996-03-13 00:00:00+00:00,32600.0,A,12389000
1996-03-14 00:00:00+00:00,33400.0,A,12389000
1996-03-15 00:00:00+00:00,33300.0,A,12389000
1996-03-16 00:00:00+00:00,32800.0,A,12389000
1996-03-17 00:00:00+00:00,32700.0,A,12389000
1996-03-18 00:00:00+00:00,32600.0,A,12389000
1996-03-19 00:00:00+00:00,32300.0,A,12389000
1996-03-20 00:00:00+00:00,32200.0,A,12389000
1996-03-21 00:00:00+00:00,32000.0,A,12389000
1996-03-22 00:00:00+00:00,32100.0,A,12389000
1996-03-23 00:00:00+00:00,32200.0,A,12389000
1996-03-24 00:00:00+00:00,32300.0,A,12389000
1996-03-25 00:00:00+00:00,31600.0,A,12389000
1996-03-26 00:00:00+00:00,30700.0,A,12389000
1996-03-27 00:00:00+00:00,31000.0,A,12389000
1996-03-28 00:00:00+00:00,30900.0,A,12389000
1996-03-29 00:00:00+00:00,30400.0,A,12389000
1996-03-30 00:00:00+00:00,30000.0,A,12389000
1996-03-31 00:00:00+00:00,29800.0,A,12389000
1996-04-01 00:00:00+00:00,29800.0,A,12389000
1996-04-02 00:00:00+00:00,30200.0,A,12389000
1996-04-03 00:00:00+00:00,30500.0,A,12389000
1996-04-04 00:00:00+00:00,30800.0,A,12389000
1996-04-05 00:00:00+00:00,30800.0,A,12389000
1996-04-06 00:00:00+00:00,30400.0,A,12389000
1996-04-07 00:00:00+00:00,29700.0,A,12389000
1996-04-08 00:00:00+00:00,30900.0,A,12389000
1996-04-09 00:00:00+00:00,33800.0,A,12389000
1996-04-10 00:00:00+00:00,39100.0,A,12389000
1996-04-11 00:00:00+00:00,46200.0,A,12389000
1996-04-12 00:00:00+00:00,53300.0,A,12389000
1996-04-13 00:00:00+00:00,53500.0,A,12389000
1996-04-14 00:00:00+00:00,50600.0,A,12389000
1996-04-15 00:00:00+00:00,47900.0,A,12389000
1996-04-16 00:00:00+00:00,46200.0,A,12389000
1996-04-17 00:00:00+00:00,45200.0,A,12389000
1996-04-18 00:00:00+00:00,44800.0,A,12389000
1996-04-19 00:00:00+00:00,44500.0,A,12389000
1996-04-20 00:00:00+00:00,43500.0,A,12389000
1996-04-21 00:00:00+00:00,42400.0,A,12389000
1996-04-22 00:00:00+00:00,41500.0,A,12389000
1996-04-23 00:00:00+00:00,40500.0,A,12389000
1996-04-24 00:00:00+00:00,42700.0,A,12389000
1996-04-25 00:00:00+00:00,47000.0,A,12389000
1996-04-26 00:00:00+00:00,49200.0,A,12389000
1996-04-27 00:00:00+00:00,48100.0,A,12389000
1996-04-28 00:00:00+00:00,46500.0,A,12389000
1996-04-29 00:00:00+00:00,45400.0,A,12389000
1996-04-30 00:00:00+00:00,44800.0,A,12389000
1996-05-01 00:00:00+00:00,44500.0,A,12389000
1996-05-02 00:00:00+00:00,44100.0,A,12389000
1996-05-03 00:00:00+00:00,43600.0,A,12389000
1996-05-04 00:00:00+00:00,42600.0,A,12389000
1996-05-05 00:00:00+00:00,41700.0,A,12389000
1996-05-06 00:00:00+00:00,40600.0,A,12389000
1996-05-07 00:00:00+00:00,39000.0,A,12389000
1996-05-08 00:00:00+00:00,38500.0,A,12389000
1996-05-09 00:00:00+00:00,37800.0,A,12389000
1996-05-10 00:00:00+00:00,36900.0,A,12389000
1996-05-11 00:00:00+00:00,36400.0,A,12389000
1996-05-12 00:00:00+00:00,36200.0,A,12389000
1996-05-13 00:00:00+00:00,36900.0,A,12389000
1996-05-14 00:00:00+00:00,41500.0,A,12389000
1996-05-15 00:00:00+00:00,49600.0,A,12389000
1996-05-16 00:00:00+00:00,56300.0,A,12389000
1996-05-17 00:00:00+00:00,60800.0,A,12389000
1996-05-18 00:00:00+00:00,63800.0,A,12389000
1996-05-19 00:00:00+00:00,64600.0,A,12389000
1996-05-20 00:00:00+00:00,65800.0,A,12389000
1996-05-21 00:00:00+00:00,64400.0,A,12389000
1996-05-22 00:00:00+00:00,61500.0,A,12389000
1996-05-23 00:00:00+00:00,59900.0,A,12389000
1996-05-24 00:00:00+00:00,59200.0,A,12389000
1996-05-25 00:00:00+00:00,59000.0,A,12389000
1996-05-26 00:00:00+00:00,58200.0,A,12389000
1996-05-27 00:00:00+00:00,58900.0,A,12389000
1996-05-28 00:00:00+00:00,62000.0,A,12389000
1996-05-29 00:00:00+00:00,65700.0,A,12389000
1996-05-30 00:00:00+00:00,67700.0,A,12389000
1996-05-31 00:00:00+00:00,67200.0,A,12389000
1996-06-01 00:00:00+00:00,68300.0,A,12389000
1996-06-02 00:00:00+00:00,67700.0,A,12389000
1996-06-03 00:00:00+00:00,67600.0,A,12389000
1996-06-04 00:00:00+00:00,69400.0,A,12389000
1996-06-05 00:00:00+00:00,74300.0,A,12389000
1996-06-06 00:00:00+00:00,78600.0,A,12389000
1996-06-07 00:00:00+00:00,82200.0,A,12389000
1996-06-08 00:00:00+00:00,82200.0,A,12389000
1996-06-09 00:00:00+00:00,83100.0,A,12389000
1996-06-10 00:00:00+00:00,86900.0,A,12389000
1996-06-11 00:00:00+00:00,89600.0,A,12389000
1996-06-12 00:00:00+00:00,89100.0,A,12389000
1996-06-13 00:00:00+00:00,86200.0,A,12389000
1996-06-14 00:00:00+00:00,83200.0,A,12389000
1996-06-15 00:00:00+00:00,80500.0,A,12389000
1996-06-16 00:00:00+00:00,79600.0,A,12389000
1996-06-17 00:00:00+00:00,79900.0,A,12389000
1996-06-18 00:00:00+00:00,71700.0,A,12389000
1996-06-19 00:00:00+00:00,63100.0,A,12389000
1996-06-20 00:00:00+00:00,59000.0,A,12389000
1996-06-21 00:00:00+00:00,54400.0,A,12389000
1996-06-22 00:00:00+00:00,51300.0,A,12389000
1996-06-23 00:00:00+00:00,51200.0,A,12389000
1996-06-24 00:00:00+00:00,46900.0,A,12389000
1996-06-25 00:00:00+00:00,41200.0,A,12389000
1996-06-26 00:00:00+00:00,39600.0,A,12389000
1996-06-27 00:00:00+00:00,39000.0,A,12389000
1996-06-28 00:00:00+00:00,41300.0,A,12389000
1996-06-29 00:00:00+00:00,42600.0,A,12389000
1996-06-30 00:00:00+00:00,44500.0,A,12389000
1996-07-01 00:00:00+00:00,48300.0,A,12389000
1996-07-02 00:00:00+00:00,44000.0,A,12389000
1996-07-03 00:00:00+00:00,44100.0,A,12389000
1996-07-04 00:00:00+00:00,46600.0,A,12389000
1996-07-05 00:00:00+00:00,42500.0,A,12389000
1996-07-06 00:00:00+00:00,41100.0,A,12389000
1996-07-07 00:00:00+00:00,40500.0,A,12389000
1996-07-08 00:00:00+00:00,37800.0,A,12389000
1996-07-09 00:00:00+00:00,35600.0,A,12389000
1996-07-10 00:00:00+00:00,30600.0,A,12389000
1996-07-11 00:00:00+00:00,25100.0,A,12389000
1996-07-12 00:00:00+00:00,24400.0,A,12389000
1996-07-13 00:00:00+00:00,26900.0,A,12389000
1996-07-14 00:00:00+00:00,26400.0,A,12389000
1996-07-15 00:00:00+00:00,26500.0,A,12389000
1996-07-16 00:00:00+00:00,23800.0,A,12389000
1996-07-17 00:00:00+00:00,22400.0,A,12389000
1996-07-18 00:00:00+00:00,21800.0,A,12389000
1996-07-19 00:00:00+00:00,22700.0,A,12389000
1996-07-20 00:00:00+00:00,23000.0,A,12389000
1996-07-21 00:00:00+00:00,22600.0,A,12389000
