datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-29 00:00:00+00:00,4780.0,"A, e",11365000
1995-12-30 00:00:00+00:00,4310.0,"A, e",11365000
1995-12-31 00:00:00+00:00,4000.0,"A, e",11365000
1996-01-01 00:00:00+00:00,5010.0,"A, e",11365000
1996-01-02 00:00:00+00:00,5780.0,"A, e",11365000
1996-01-03 00:00:00+00:00,4070.0,"A, e",11365000
1996-01-04 00:00:00+00:00,3650.0,"A, e",11365000
1996-01-05 00:00:00+00:00,4300.0,"A, e",11365000
1996-01-06 00:00:00+00:00,3190.0,"A, e",11365000
1996-01-07 00:00:00+00:00,3680.0,"A, e",11365000
1996-01-08 00:00:00+00:00,4520.0,"A, e",11365000
1996-01-09 00:00:00+00:00,3880.0,"A, e",11365000
1996-01-10 00:00:00+00:00,5130.0,A,11365000
1996-01-11 00:00:00+00:00,4380.0,A,11365000
1996-01-12 00:00:00+00:00,6300.0,A,11365000
1996-01-13 00:00:00+00:00,5140.0,A,11365000
1996-01-14 00:00:00+00:00,4200.0,A,11365000
1996-01-15 00:00:00+00:00,3540.0,A,11365000
1996-01-16 00:00:00+00:00,5340.0,A,11365000
1996-01-17 00:00:00+00:00,8200.0,A,11365000
1996-01-18 00:00:00+00:00,6680.0,A,11365000
1996-01-19 00:00:00+00:00,4910.0,A,11365000
1996-01-20 00:00:00+00:00,7260.0,A,11365000
1996-01-21 00:00:00+00:00,7080.0,A,11365000
1996-01-22 00:00:00+00:00,5870.0,A,11365000
1996-01-23 00:00:00+00:00,5150.0,A,11365000
1996-01-24 00:00:00+00:00,6490.0,A,11365000
1996-01-25 00:00:00+00:00,8280.0,A,11365000
1996-01-26 00:00:00+00:00,6340.0,A,11365000
1996-01-27 00:00:00+00:00,5440.0,A,11365000
1996-01-28 00:00:00+00:00,7040.0,A,11365000
1996-01-29 00:00:00+00:00,6920.0,A,11365000
1996-01-30 00:00:00+00:00,4680.0,A,11365000
1996-01-31 00:00:00+00:00,3580.0,A,11365000
1996-02-01 00:00:00+00:00,6490.0,A,11365000
1996-02-02 00:00:00+00:00,5260.0,A,11365000
1996-02-03 00:00:00+00:00,6050.0,A,11365000
1996-02-04 00:00:00+00:00,7490.0,A,11365000
1996-02-05 00:00:00+00:00,14000.0,A,11365000
1996-02-06 00:00:00+00:00,14700.0,A,11365000
1996-02-07 00:00:00+00:00,15800.0,A,11365000
1996-02-08 00:00:00+00:00,15300.0,A,11365000
1996-02-09 00:00:00+00:00,14000.0,A,11365000
1996-02-10 00:00:00+00:00,13500.0,A,11365000
1996-02-11 00:00:00+00:00,12100.0,A,11365000
1996-02-12 00:00:00+00:00,10900.0,A,11365000
1996-02-13 00:00:00+00:00,10100.0,A,11365000
1996-02-14 00:00:00+00:00,8970.0,A,11365000
1996-02-15 00:00:00+00:00,8500.0,A,11365000
1996-02-16 00:00:00+00:00,8320.0,A,11365000
1996-02-17 00:00:00+00:00,8110.0,A,11365000
1996-02-18 00:00:00+00:00,16700.0,A,11365000
1996-02-19 00:00:00+00:00,20200.0,A,11365000
1996-02-20 00:00:00+00:00,23200.0,A,11365000
1996-02-21 00:00:00+00:00,25100.0,A,11365000
1996-02-22 00:00:00+00:00,21800.0,A,11365000
1996-02-23 00:00:00+00:00,19700.0,A,11365000
1996-02-24 00:00:00+00:00,17600.0,A,11365000
1996-02-25 00:00:00+00:00,14800.0,A,11365000
1996-02-26 00:00:00+00:00,13600.0,A,11365000
1996-02-27 00:00:00+00:00,11800.0,A,11365000
1996-02-28 00:00:00+00:00,11000.0,A,11365000
1996-02-29 00:00:00+00:00,10200.0,A,11365000
1996-03-01 00:00:00+00:00,9770.0,A,11365000
1996-03-02 00:00:00+00:00,9620.0,A,11365000
1996-03-03 00:00:00+00:00,9650.0,A,11365000
1996-03-04 00:00:00+00:00,11800.0,A,11365000
1996-03-05 00:00:00+00:00,12600.0,A,11365000
1996-03-06 00:00:00+00:00,12700.0,A,11365000
1996-03-07 00:00:00+00:00,12300.0,A,11365000
1996-03-08 00:00:00+00:00,11700.0,A,11365000
1996-03-09 00:00:00+00:00,11000.0,A,11365000
1996-03-10 00:00:00+00:00,11000.0,A,11365000
1996-03-11 00:00:00+00:00,11600.0,A,11365000
1996-03-12 00:00:00+00:00,11900.0,A,11365000
1996-03-13 00:00:00+00:00,11600.0,A,11365000
1996-03-14 00:00:00+00:00,10900.0,A,11365000
1996-03-15 00:00:00+00:00,10200.0,A,11365000
1996-03-16 00:00:00+00:00,9150.0,A,11365000
1996-03-17 00:00:00+00:00,9360.0,A,11365000
1996-03-18 00:00:00+00:00,8410.0,A,11365000
1996-03-19 00:00:00+00:00,8420.0,A,11365000
1996-03-20 00:00:00+00:00,8390.0,A,11365000
1996-03-21 00:00:00+00:00,7170.0,A,11365000
1996-03-22 00:00:00+00:00,7000.0,A,11365000
1996-03-23 00:00:00+00:00,8350.0,A,11365000
1996-03-24 00:00:00+00:00,8340.0,A,11365000
1996-03-25 00:00:00+00:00,7060.0,A,11365000
1996-03-26 00:00:00+00:00,6260.0,A,11365000
1996-03-27 00:00:00+00:00,8040.0,A,11365000
1996-03-28 00:00:00+00:00,6980.0,A,11365000
1996-03-29 00:00:00+00:00,6940.0,A,11365000
1996-03-30 00:00:00+00:00,7250.0,A,11365000
1996-03-31 00:00:00+00:00,7270.0,A,11365000
1996-04-01 00:00:00+00:00,7130.0,A,11365000
1996-04-02 00:00:00+00:00,8370.0,A,11365000
1996-04-03 00:00:00+00:00,8140.0,A,11365000
1996-04-04 00:00:00+00:00,8370.0,A,11365000
1996-04-05 00:00:00+00:00,8360.0,A,11365000
1996-04-06 00:00:00+00:00,8350.0,A,11365000
1996-04-07 00:00:00+00:00,7140.0,A,11365000
1996-04-08 00:00:00+00:00,7470.0,A,11365000
1996-04-09 00:00:00+00:00,7790.0,A,11365000
1996-04-10 00:00:00+00:00,7090.0,A,11365000
1996-04-11 00:00:00+00:00,6640.0,A,11365000
1996-04-12 00:00:00+00:00,7280.0,A,11365000
1996-04-13 00:00:00+00:00,7070.0,A,11365000
1996-04-14 00:00:00+00:00,8310.0,A,11365000
1996-04-15 00:00:00+00:00,7770.0,A,11365000
1996-04-16 00:00:00+00:00,6920.0,A,11365000
1996-04-17 00:00:00+00:00,6720.0,A,11365000
1996-04-18 00:00:00+00:00,7060.0,A,11365000
1996-04-19 00:00:00+00:00,7470.0,A,11365000
1996-04-20 00:00:00+00:00,7530.0,A,11365000
1996-04-21 00:00:00+00:00,7210.0,A,11365000
1996-04-22 00:00:00+00:00,6880.0,"A, e",11365000
1996-04-23 00:00:00+00:00,6660.0,"A, e",11365000
1996-04-24 00:00:00+00:00,8200.0,"A, e",11365000
1996-04-25 00:00:00+00:00,6760.0,"A, e",11365000
1996-04-26 00:00:00+00:00,6950.0,"A, e",11365000
1996-04-27 00:00:00+00:00,5890.0,"A, e",11365000
1996-04-28 00:00:00+00:00,7290.0,"A, e",11365000
1996-04-29 00:00:00+00:00,5970.0,"A, e",11365000
1996-04-30 00:00:00+00:00,6630.0,"A, e",11365000
1996-05-01 00:00:00+00:00,6590.0,"A, e",11365000
1996-05-02 00:00:00+00:00,5040.0,"A, e",11365000
1996-05-03 00:00:00+00:00,6370.0,"A, e",11365000
1996-05-04 00:00:00+00:00,6460.0,"A, e",11365000
1996-05-05 00:00:00+00:00,5550.0,"A, e",11365000
1996-05-06 00:00:00+00:00,5150.0,"A, e",11365000
1996-05-07 00:00:00+00:00,5540.0,"A, e",11365000
1996-05-08 00:00:00+00:00,5910.0,"A, e",11365000
1996-05-09 00:00:00+00:00,4980.0,"A, e",11365000
1996-05-10 00:00:00+00:00,6210.0,"A, e",11365000
1996-05-11 00:00:00+00:00,5200.0,"A, e",11365000
1996-05-12 00:00:00+00:00,4960.0,"A, e",11365000
1996-05-13 00:00:00+00:00,4830.0,"A, e",11365000
1996-05-14 00:00:00+00:00,3670.0,"A, e",11365000
1996-05-15 00:00:00+00:00,4680.0,"A, e",11365000
1996-05-16 00:00:00+00:00,6340.0,"A, e",11365000
1996-05-17 00:00:00+00:00,10100.0,"A, e",11365000
1996-05-18 00:00:00+00:00,13800.0,"A, e",11365000
1996-05-19 00:00:00+00:00,11100.0,"A, e",11365000
1996-05-20 00:00:00+00:00,8900.0,"A, e",11365000
1996-05-21 00:00:00+00:00,10300.0,"A, e",11365000
1996-05-22 00:00:00+00:00,10300.0,"A, e",11365000
1996-05-23 00:00:00+00:00,8680.0,"A, e",11365000
1996-05-24 00:00:00+00:00,9180.0,"A, e",11365000
1996-05-25 00:00:00+00:00,8450.0,"A, e",11365000
1996-05-26 00:00:00+00:00,7510.0,"A, e",11365000
1996-05-27 00:00:00+00:00,7440.0,"A, e",11365000
1996-05-28 00:00:00+00:00,8380.0,"A, e",11365000
1996-05-29 00:00:00+00:00,7990.0,"A, e",11365000
1996-05-30 00:00:00+00:00,6700.0,"A, e",11365000
1996-05-31 00:00:00+00:00,6400.0,"A, e",11365000
1996-06-01 00:00:00+00:00,6270.0,"A, e",11365000
1996-06-02 00:00:00+00:00,5990.0,"A, e",11365000
1996-06-03 00:00:00+00:00,6010.0,"A, e",11365000
1996-06-04 00:00:00+00:00,6370.0,"A, e",11365000
1996-06-05 00:00:00+00:00,4830.0,"A, e",11365000
1996-06-06 00:00:00+00:00,6830.0,"A, e",11365000
1996-06-07 00:00:00+00:00,5660.0,"A, e",11365000
1996-06-08 00:00:00+00:00,3650.0,"A, e",11365000
1996-06-09 00:00:00+00:00,2690.0,"A, e",11365000
1996-06-10 00:00:00+00:00,3990.0,"A, e",11365000
1996-06-11 00:00:00+00:00,5830.0,"A, e",11365000
1996-06-12 00:00:00+00:00,5000.0,"A, e",11365000
1996-06-13 00:00:00+00:00,4260.0,"A, e",11365000
1996-06-14 00:00:00+00:00,5160.0,"A, e",11365000
1996-06-15 00:00:00+00:00,6020.0,"A, e",11365000
1996-06-16 00:00:00+00:00,4070.0,"A, e",11365000
1996-06-17 00:00:00+00:00,4650.0,"A, e",11365000
1996-06-18 00:00:00+00:00,3350.0,"A, e",11365000
1996-06-19 00:00:00+00:00,2750.0,"A, e",11365000
1996-06-20 00:00:00+00:00,3640.0,"A, e",11365000
1996-06-21 00:00:00+00:00,5190.0,"A, e",11365000
1996-06-22 00:00:00+00:00,3040.0,"A, e",11365000
1996-06-23 00:00:00+00:00,3480.0,"A, e",11365000
1996-06-24 00:00:00+00:00,2450.0,"A, e",11365000
1996-06-25 00:00:00+00:00,4030.0,"A, e",11365000
1996-06-26 00:00:00+00:00,4120.0,"A, e",11365000
1996-06-27 00:00:00+00:00,4000.0,"A, e",11365000
1996-06-28 00:00:00+00:00,3550.0,"A, e",11365000
1996-06-29 00:00:00+00:00,3170.0,"A, e",11365000
1996-06-30 00:00:00+00:00,1240.0,"A, e",11365000
1996-07-01 00:00:00+00:00,1480.0,"A, e",11365000
1996-07-02 00:00:00+00:00,4850.0,"A, e",11365000
1996-07-03 00:00:00+00:00,3900.0,"A, e",11365000
1996-07-04 00:00:00+00:00,3660.0,"A, e",11365000
1996-07-05 00:00:00+00:00,3720.0,"A, e",11365000
1996-07-06 00:00:00+00:00,3020.0,"A, e",11365000
1996-07-07 00:00:00+00:00,2530.0,"A, e",11365000
1996-07-08 00:00:00+00:00,3100.0,A,11365000
1996-07-09 00:00:00+00:00,3960.0,A,11365000
1996-07-10 00:00:00+00:00,3930.0,A,11365000
1996-07-11 00:00:00+00:00,4200.0,A,11365000
1996-07-12 00:00:00+00:00,2750.0,A,11365000
1996-07-13 00:00:00+00:00,3390.0,A,11365000
1996-07-14 00:00:00+00:00,1280.0,A,11365000
1996-07-15 00:00:00+00:00,2440.0,A,11365000
1996-07-16 00:00:00+00:00,3390.0,A,11365000
1996-07-17 00:00:00+00:00,4070.0,A,11365000
1996-07-18 00:00:00+00:00,4610.0,A,11365000
1996-07-19 00:00:00+00:00,2450.0,A,11365000
1996-07-20 00:00:00+00:00,3680.0,A,11365000
1996-07-21 00:00:00+00:00,2120.0,A,11365000
