datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-01 00:00:00+00:00,261.0,A,06012500
1996-05-02 00:00:00+00:00,258.0,A,06012500
1996-05-03 00:00:00+00:00,259.0,A,06012500
1996-05-04 00:00:00+00:00,261.0,A,06012500
1996-05-05 00:00:00+00:00,264.0,A,06012500
1996-05-06 00:00:00+00:00,265.0,A,06012500
1996-05-07 00:00:00+00:00,264.0,A,06012500
1996-05-08 00:00:00+00:00,266.0,A,06012500
1996-05-09 00:00:00+00:00,270.0,A,06012500
1996-05-10 00:00:00+00:00,271.0,A,06012500
1996-05-11 00:00:00+00:00,274.0,A,06012500
1996-05-12 00:00:00+00:00,277.0,A,06012500
1996-05-13 00:00:00+00:00,281.0,A,06012500
1996-05-14 00:00:00+00:00,285.0,A,06012500
1996-05-15 00:00:00+00:00,286.0,A,06012500
1996-05-16 00:00:00+00:00,287.0,A,06012500
1996-05-17 00:00:00+00:00,278.0,A,06012500
1996-05-18 00:00:00+00:00,269.0,A,06012500
1996-05-19 00:00:00+00:00,268.0,A,06012500
1996-05-20 00:00:00+00:00,272.0,A,06012500
1996-05-21 00:00:00+00:00,268.0,A,06012500
1996-05-22 00:00:00+00:00,281.0,A,06012500
1996-05-23 00:00:00+00:00,323.0,A,06012500
1996-05-24 00:00:00+00:00,412.0,A,06012500
1996-05-25 00:00:00+00:00,448.0,A,06012500
1996-05-26 00:00:00+00:00,450.0,A,06012500
1996-05-27 00:00:00+00:00,461.0,A,06012500
1996-05-28 00:00:00+00:00,490.0,A,06012500
1996-05-29 00:00:00+00:00,551.0,A,06012500
1996-05-30 00:00:00+00:00,550.0,A,06012500
1996-05-31 00:00:00+00:00,603.0,A,06012500
1996-06-01 00:00:00+00:00,648.0,A,06012500
1996-06-02 00:00:00+00:00,646.0,A,06012500
1996-06-03 00:00:00+00:00,638.0,A,06012500
1996-06-04 00:00:00+00:00,628.0,A,06012500
1996-06-05 00:00:00+00:00,617.0,A,06012500
1996-06-06 00:00:00+00:00,610.0,A,06012500
1996-06-07 00:00:00+00:00,595.0,A,06012500
1996-06-08 00:00:00+00:00,581.0,A,06012500
1996-06-09 00:00:00+00:00,572.0,A,06012500
1996-06-10 00:00:00+00:00,566.0,A,06012500
1996-06-11 00:00:00+00:00,561.0,A,06012500
1996-06-12 00:00:00+00:00,560.0,A,06012500
1996-06-13 00:00:00+00:00,553.0,A,06012500
1996-06-14 00:00:00+00:00,571.0,A,06012500
1996-06-15 00:00:00+00:00,635.0,A,06012500
1996-06-16 00:00:00+00:00,638.0,A,06012500
1996-06-17 00:00:00+00:00,630.0,A,06012500
1996-06-18 00:00:00+00:00,623.0,A,06012500
1996-06-19 00:00:00+00:00,610.0,A,06012500
1996-06-20 00:00:00+00:00,612.0,A,06012500
1996-06-21 00:00:00+00:00,630.0,A,06012500
1996-06-22 00:00:00+00:00,636.0,A,06012500
1996-06-23 00:00:00+00:00,633.0,A,06012500
1996-06-24 00:00:00+00:00,631.0,A,06012500
1996-06-25 00:00:00+00:00,626.0,A,06012500
1996-06-26 00:00:00+00:00,632.0,A,06012500
1996-06-27 00:00:00+00:00,630.0,A,06012500
1996-06-28 00:00:00+00:00,620.0,A,06012500
1996-06-29 00:00:00+00:00,604.0,A,06012500
1996-06-30 00:00:00+00:00,579.0,A,06012500
1996-07-01 00:00:00+00:00,579.0,A,06012500
1996-07-02 00:00:00+00:00,580.0,A,06012500
1996-07-03 00:00:00+00:00,580.0,A,06012500
1996-07-04 00:00:00+00:00,541.0,A,06012500
1996-07-05 00:00:00+00:00,521.0,A,06012500
1996-07-06 00:00:00+00:00,520.0,A,06012500
1996-07-07 00:00:00+00:00,519.0,A,06012500
1996-07-08 00:00:00+00:00,518.0,A,06012500
1996-07-09 00:00:00+00:00,516.0,A,06012500
1996-07-10 00:00:00+00:00,515.0,A,06012500
1996-07-11 00:00:00+00:00,513.0,A,06012500
1996-07-12 00:00:00+00:00,512.0,A,06012500
1996-07-13 00:00:00+00:00,510.0,A,06012500
1996-07-14 00:00:00+00:00,509.0,A,06012500
1996-07-15 00:00:00+00:00,508.0,A,06012500
1996-07-16 00:00:00+00:00,507.0,A,06012500
1996-07-17 00:00:00+00:00,448.0,A,06012500
1996-07-18 00:00:00+00:00,398.0,A,06012500
1996-07-19 00:00:00+00:00,397.0,A,06012500
1996-07-20 00:00:00+00:00,347.0,A,06012500
1996-07-21 00:00:00+00:00,326.0,A,06012500
