datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-07 00:00:00+00:00,755.0,A,09213500
1996-06-08 00:00:00+00:00,708.0,A,09213500
1996-06-09 00:00:00+00:00,782.0,A,09213500
1996-06-10 00:00:00+00:00,807.0,A,09213500
1996-06-11 00:00:00+00:00,808.0,A,09213500
1996-06-12 00:00:00+00:00,821.0,A,09213500
1996-06-13 00:00:00+00:00,704.0,A,09213500
1996-06-14 00:00:00+00:00,661.0,A,09213500
1996-06-15 00:00:00+00:00,641.0,A,09213500
1996-06-16 00:00:00+00:00,657.0,A,09213500
1996-06-17 00:00:00+00:00,604.0,A,09213500
1996-06-18 00:00:00+00:00,562.0,A,09213500
1996-06-19 00:00:00+00:00,519.0,A,09213500
1996-06-20 00:00:00+00:00,409.0,A,09213500
1996-06-21 00:00:00+00:00,370.0,A,09213500
1996-06-22 00:00:00+00:00,353.0,A,09213500
1996-06-23 00:00:00+00:00,355.0,A,09213500
1996-06-24 00:00:00+00:00,337.0,A,09213500
1996-06-25 00:00:00+00:00,326.0,A,09213500
1996-06-26 00:00:00+00:00,336.0,A,09213500
1996-06-27 00:00:00+00:00,340.0,A,09213500
1996-06-28 00:00:00+00:00,370.0,A,09213500
1996-06-29 00:00:00+00:00,382.0,A,09213500
1996-06-30 00:00:00+00:00,325.0,A,09213500
1996-07-01 00:00:00+00:00,282.0,A,09213500
1996-07-02 00:00:00+00:00,282.0,A,09213500
1996-07-03 00:00:00+00:00,290.0,A,09213500
1996-07-04 00:00:00+00:00,283.0,A,09213500
1996-07-05 00:00:00+00:00,291.0,A,09213500
1996-07-06 00:00:00+00:00,369.0,A,09213500
1996-07-07 00:00:00+00:00,318.0,A,09213500
1996-07-08 00:00:00+00:00,263.0,A,09213500
1996-07-09 00:00:00+00:00,226.0,A,09213500
1996-07-10 00:00:00+00:00,208.0,A,09213500
1996-07-11 00:00:00+00:00,196.0,A,09213500
1996-07-12 00:00:00+00:00,179.0,A,09213500
1996-07-13 00:00:00+00:00,165.0,A,09213500
1996-07-14 00:00:00+00:00,154.0,A,09213500
1996-07-15 00:00:00+00:00,143.0,A,09213500
1996-07-16 00:00:00+00:00,139.0,A,09213500
1996-07-17 00:00:00+00:00,136.0,A,09213500
1996-07-18 00:00:00+00:00,127.0,A,09213500
1996-07-19 00:00:00+00:00,114.0,A,09213500
1996-07-20 00:00:00+00:00,107.0,A,09213500
1996-07-21 00:00:00+00:00,102.0,A,09213500
