datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-08 00:00:00+00:00,491.0,A,06233000
1996-06-09 00:00:00+00:00,590.0,A,06233000
1996-06-10 00:00:00+00:00,575.0,A,06233000
1996-06-11 00:00:00+00:00,584.0,A,06233000
1996-06-12 00:00:00+00:00,554.0,A,06233000
1996-06-13 00:00:00+00:00,525.0,A,06233000
1996-06-14 00:00:00+00:00,508.0,A,06233000
1996-06-15 00:00:00+00:00,498.0,A,06233000
1996-06-16 00:00:00+00:00,452.0,A,06233000
1996-06-17 00:00:00+00:00,436.0,A,06233000
1996-06-18 00:00:00+00:00,412.0,A,06233000
1996-06-19 00:00:00+00:00,352.0,A,06233000
1996-06-20 00:00:00+00:00,305.0,A,06233000
1996-06-21 00:00:00+00:00,299.0,A,06233000
1996-06-22 00:00:00+00:00,363.0,A,06233000
1996-06-23 00:00:00+00:00,301.0,A,06233000
1996-06-24 00:00:00+00:00,261.0,A,06233000
1996-06-25 00:00:00+00:00,257.0,A,06233000
1996-06-26 00:00:00+00:00,247.0,A,06233000
1996-06-27 00:00:00+00:00,249.0,A,06233000
1996-06-28 00:00:00+00:00,265.0,A,06233000
1996-06-29 00:00:00+00:00,233.0,A,06233000
1996-06-30 00:00:00+00:00,197.0,A,06233000
1996-07-01 00:00:00+00:00,180.0,A,06233000
1996-07-02 00:00:00+00:00,177.0,A,06233000
1996-07-03 00:00:00+00:00,176.0,A,06233000
1996-07-04 00:00:00+00:00,168.0,A,06233000
1996-07-05 00:00:00+00:00,210.0,A,06233000
1996-07-06 00:00:00+00:00,193.0,A,06233000
1996-07-07 00:00:00+00:00,157.0,A,06233000
1996-07-08 00:00:00+00:00,133.0,A,06233000
1996-07-09 00:00:00+00:00,123.0,A,06233000
1996-07-10 00:00:00+00:00,119.0,A,06233000
1996-07-11 00:00:00+00:00,116.0,A,06233000
1996-07-12 00:00:00+00:00,111.0,A,06233000
1996-07-13 00:00:00+00:00,104.0,A,06233000
1996-07-14 00:00:00+00:00,99.0,A,06233000
1996-07-15 00:00:00+00:00,97.0,A,06233000
1996-07-16 00:00:00+00:00,101.0,A,06233000
1996-07-17 00:00:00+00:00,99.0,A,06233000
1996-07-18 00:00:00+00:00,92.0,A,06233000
1996-07-19 00:00:00+00:00,87.0,A,06233000
1996-07-20 00:00:00+00:00,80.0,A,06233000
1996-07-21 00:00:00+00:00,77.0,A,06233000
